"","x"
"4497",0.0111250397333106
"4498",0.0161205929012923
"4499",0.00918007049589877
"4500",0.0452340227910602
"4501",0.0104489613545194
"4502",0.035512643020859
"4503",0.0140945681899571
"4504",0.0265901895768688
"4505",0.0180024251792549
"4506",0.0191719972918283
"4507",0.0166270882990077
"4508",0.0136583923089664
"4509",0.0223517890734091
"4510",0.0139216527003536
"4511",0.0121686619328401
"4512",0.0285445368109725
"4513",0.0123014185085299
"4514",0.0566119663509016
"4515",0.033810028111938
"4516",0.0512162647587303
"4517",0.0277148264246103
"4518",0.0566107920400621
"4519",0.0147102048541223
"4520",0.0628267187885897
"4521",0.0452566628048626
"4522",0.0600293491318007
"4523",0.0162367175918827
"4524",0.0222795914218122
"4525",0.0483301913276744
"4526",0.0392544643101037
"4527",0.0152566706188946
"4528",0.0100831409908169
"4529",0.0436197006260243
"4530",0.0255921129107654
"4531",0.0744325418484172
"4532",0.0513272914104369
"4533",0.0483648453246395
"4534",0.0333692097947873
"4535",0.0498533712836683
"4536",0.020993637940578
"4537",0.00792306347189431
"4538",0.0206100049587082
"4539",0.0189835405072647
"4540",0.0224055197273541
"4541",0.0548815452323137
"4542",0.0226244121981149
"4543",0.0210280433670372
"4544",0.038273876991386
"4545",0.0201907654522849
"4546",0.0351801768955941
"4547",0.0563660090843033
"4548",0.027576773360904
"4549",0.0334938799966555
"4550",0.0168021928832372
"4551",0.0125179385124968
"4552",0.0588214350095404
"4553",0.0169743423694729
"4554",0.0299873051062068
"4555",0.0228290013969647
"4556",0.0195451042942125
"4557",0.0131528337340017
"4558",0.0169627082879405
"4559",0.0205548896146128
"4560",0.011449126807785
"4561",0.0236287383936941
"4562",0.0630202462568585
"4563",0.0486708967033595
"4564",0.0560894857446381
"4565",0.0418651374716681
"4566",0.0152790790364855
"4567",0.0379244787234673
"4568",0.00979855357037309
"4569",0.048463643427864
"4570",0.0138938037547839
"4571",0.0282665625738557
"4572",0.0311898835738936
"4573",0.0163850510392381
"4574",0.0384474639257543
"4575",0.0199122408068072
"4576",0.0668893029138324
"4577",0.0254139760456569
"4578",0.0289664799691953
"4579",0.0556704163704759
"4580",0.0131968208147547
"4581",0.0342965616989102
"4582",0.0164697434413448
"4583",0.0134629871879558
"4584",0.0368261744816731
"4585",0.0222977859749292
"4586",0.0459175309025894
"4587",0.00474673438659656
"4588",0.0195427883274913
"4589",0.046149239546546
"4590",0.0235051386743965
"4591",0.0106246574296143
"4592",0.0468132500192319
"4593",0.0333354025903077
"4594",0.0221116652515301
"4595",0.0160582991127541
"4596",0.0484900402069834
"4597",0.00759633892499798
"4598",0.024391270405678
"4599",0.0413195190227643
"4600",0.0275485408587633
"4601",0.0199945034853128
"4602",0.0553628875398806
"4603",0.0271238604092017
"4604",0.0275808813907238
"4605",0.0183841477555247
"4606",0.0426253186887231
"4607",0.0487557554097443
"4608",0.010259478252125
"4609",0.0358721447506972
"4610",0.0246128218849455
"4611",0.0298391158484836
"4612",0.0418171997408517
"4613",0.0170285405750005
"4614",0.0455125898641829
"4615",0.011905721617673
"4616",0.0259852628712867
"4617",0.0143018275957351
"4618",0.0183987689047304
"4619",0.0131991685265685
"4620",0.0523767759341736
"4621",0.0306018871813407
"4622",0.0148631063148742
"4623",0.0169762049981249
"4624",0.0385258878217092
"4625",0.0132419145042589
"4626",0.0139568979313944
"4627",0.0354298281296544
"4628",0.0170418722676606
"4629",0.0357282228925574
"4630",0.0497922800151424
"4631",0.0462824098332525
"4632",0.0528606964758084
"4633",0.0205524256133766
"4634",0.00467903922806617
"4635",0.0380563877570661
"4636",0.0663143928773039
"4637",0.0349603871375936
"4638",0.0103428730832665
"4639",0.0251777956834936
"4640",0.0301210756475637
"4641",0.0247936753722539
"4642",0.0528876912705217
"4643",0.0495140070969583
"4644",0.0330562551461823
"4645",0.0175088089540571
"4646",0.0413349302038005
"4647",0.0113838499062343
"4648",0.0428888841675267
"4649",0.0113682200181639
"4650",0.00673739567184225
"4651",0.0488502904371606
"4652",0.0052514726691794
"4653",0.0306434202050886
"4654",0.0172716997608053
"4655",0.0152725248520103
"4656",0.0190644841400378
"4657",0.0234902673431609
"4658",0.0142059548552036
"4659",0.0376671420521439
"4660",0.0430118137127798
"4661",0.0293989561657814
"4662",0.02348994997488
"4663",0.0199810333268663
"4664",0.0378770602559755
"4665",0.0137645868086
"4666",0.0349008501628686
"4667",0.0634809556076536
"4668",0.0315270763830305
"4669",0.0862198536953762
"4670",0.0164895387912195
"4671",0.042283961918633
"4672",0.0736688536923461
"4673",0.0239100154081635
"4674",0.0215448102405069
"4675",0.00638896039629503
"4676",0.0320549827051331
"4677",0.0357085603946828
"4678",0.00965834632561698
"4679",0.0106729682807757
"4680",0.0286323605559343
"4681",0.0214890983748246
"4682",0.012129226685607
"4683",0.0409251556754202
"4684",0.0126320257501719
"4685",0.0443150739705447
"4686",0.0159268720400758
"4687",0.0136422073507091
"4688",0.0317246936385017
"4689",0.00992965960010809
"4690",0.037519903091364
"4691",0.0566907036838925
"4692",0.0124075146635634
"4693",0.036950196972729
"4694",0.0141491437631711
"4695",0.0283637166660899
"4696",0.0296425230066987
"4697",0.0357609591427421
"4698",0.0443270356210233
"4699",0.0517389011364855
"4700",0.0279010200517809
"4701",0.0689737851806968
"4702",0.0398781101719975
"4703",0.0135780179407491
"4704",0.0119248880834335
"4705",0.0261796068634873
"4706",0.00680193169667542
"4707",0.0590706039624279
"4708",0.050399386093721
"4709",0.0740732609662519
"4710",0.0213854256438428
"4711",0.0152275153041435
"4712",0.00838191691553522
"4713",0.0180854072757464
"4714",0.0226450488025678
"4715",0.0322694501081366
"4716",0.0290308270940739
"4717",0.0208828741150894
"4718",0.035524967597569
"4719",0.0126168896268045
"4720",0.0126772256486411
"4721",0.0202272638762881
"4722",0.0203962352569487
"4723",0.0394104301502781
"4724",0.0232342603195696
"4725",0.0123377695427735
"4726",0.0299703952207607
"4727",0.0254216767916655
"4728",0.0417056980440905
"4729",0.0437995016524676
"4730",0.0656242248260488
"4731",0.0322405745800746
"4732",0.0469965351853818
"4733",0.028930421017456
"4734",0.0293767179999612
"4735",0.0115911536731737
"4736",0.0225640732921236
"4737",0.0147623315273326
"4738",0.012740217853209
"4739",0.0428332323054099
"4740",0.0105270352566513
"4741",0.0186064733936682
"4742",0.0251759945274391
"4743",0.00817290207293562
"4744",0.0454538353579688
"4745",0.0419672867648556
"4746",0.029319933066671
"4747",0.0111742417296991
"4748",0.0185825192194961
"4749",0.0371648482368582
"4750",0.0457715390447062
"4751",0.0296720795127315
"4752",0.0165722933259186
"4753",0.0321110389782743
"4754",0.0688930679334606
"4755",0.0343103087025558
"4756",0.0552728798601257
"4757",0.018900572944511
"4758",0.0253855555126561
"4759",0.014571955559117
"4760",0.0126567716510547
"4761",0.0545339573214811
"4762",0.0338486075915913
"4763",0.0129689769471229
"4764",0.0125010578364801
"4765",0.0601645374830424
"4766",0.046921896535615
"4767",0.0557689975194588
"4768",0.0310234392783431
"4769",0.0472463164414999
"4770",0.0103023599221705
"4771",0.0707843904900063
"4772",0.0208000491920446
"4773",0.0383676556098039
"4774",0.00743610560673687
"4775",0.016467914409809
"4776",0.0308881212569705
"4777",0.0409617614037559
"4778",0.0240910885772421
"4779",0.0222695530356207
"4780",0.0297027848586891
"4781",0.0472367441064484
"4782",0.00927766596026541
"4783",0.0129155826544939
"4784",0.014554303427499
"4785",0.0516594129235142
"4786",0.0575235324627214
"4787",0.030279348218862
"4788",0.0337264173137192
"4789",0.00896005352518731
"4790",0.0280593179768285
"4791",0.00593751158578959
"4792",0.0346213772446898
"4793",0.0585053725552272
"4794",0.028686947349148
"4795",0.0480413901934881
"4796",0.0131826194271911
"4797",0.0148663878410745
"4798",0.00705090068205751
"4799",0.0512143831241018
"4800",0.00998434953248623
"4801",0.0208124379732127
"4802",0.0215156216544114
"4803",0.0344232696749153
"4804",0.0144139472402734
"4805",0.0097944619446423
"4806",0.0425402768909263
"4807",0.0141465014978254
"4808",0.0212057890663825
"4809",0.0700025042757234
"4810",0.0285911116889023
"4811",0.00953644678727666
"4812",0.0144030159931791
"4813",0.0186427286412457
"4814",0.0142218352561108
"4815",0.0435924732164795
"4816",0.0696684076325573
"4817",0.0629926174061867
"4818",0.0124060116045201
"4819",0.0223540785826193
"4820",0.0214072772868276
"4821",0.0204753442584468
"4822",0.0374595319032866
"4823",0.0506023356805242
"4824",0.0393247373632242
"4825",0.0104782288694981
"4826",0.0400308505462387
"4827",0.031474629083902
"4828",0.0655208985086315
"4829",0.0475735249789452
"4830",0.0197319155990743
"4831",0.0608302629160641
"4832",0.0520846428821217
"4833",0.0115896752874884
"4834",0.00910712796982283
"4835",0.0147877494126822
"4836",0.0261071413707476
"4837",0.0511150308405564
"4838",0.0293100662472221
"4839",0.0254839707963206
"4840",0.0134065588344526
"4841",0.0450166433411601
"4842",0.0583991367911467
"4843",0.0551358080235059
"4844",0.0423933628416471
"4845",0.0252078227826121
"4846",0.00892796210045246
"4847",0.0163346274323635
"4848",0.0450123505447237
"4849",0.0130288330932379
"4850",0.0121271163382016
"4851",0.0135367975084524
"4852",0.0219077355782426
"4853",0.0372539416719027
"4854",0.0484543131885376
"4855",0.0142989755887227
"4856",0.0395067024417147
"4857",0.0358008199402424
"4858",0.0317126995255827
"4859",0.017258625899719
"4860",0.0546724864406492
"4861",0.0580478054713917
"4862",0.0129553303052609
"4863",0.0391855621927475
"4864",0.0290073243678283
"4865",0.0149316612555261
"4866",0.0161957998787596
"4867",0.024626351550724
"4868",0.0222811453363601
"4869",0.0175736026855654
"4870",0.0208059186046155
"4871",0.0115688140365034
"4872",0.0127720090670163
"4873",0.0131327849848476
"4874",0.0173320319524496
"4875",0.0256213855326161
"4876",0.046977684179319
"4877",0.0192875444534721
"4878",0.00946800394272453
"4879",0.0359250647009744
"4880",0.0138023676970651
"4881",0.078796901697668
"4882",0.0494421737127845
"4883",0.0182248715610149
"4884",0.0247613672930656
"4885",0.0307677951759667
"4886",0.0103952042561601
"4887",0.0104724840219937
"4888",0.00967711647457536
"4889",0.00763557074250334
"4890",0.0156287225895876
"4891",0.0160776425107552
"4892",0.0244796214844313
"4893",0.0182406201225179
"4894",0.0386911140340188
"4895",0.019718926388413
"4896",0.0157847296090691
"4897",0.0411499493500606
"4898",0.0157616985791966
"4899",0.0106044686053013
"4900",0.034866917460475
"4901",0.0146979462455572
"4902",0.0274492502701955
"4903",0.0175634441967574
"4904",0.0154769369805818
"4905",0.0249424438239112
"4906",0.0138996235090999
"4907",0.0596306014154848
"4908",0.0570998338494749
"4909",0.0409134261094332
"4910",0.0166700442751574
"4911",0.0170881438419891
"4912",0.0201670185139506
"4913",0.0547884461766302
"4914",0.0482263433333482
"4915",0.0191929258002113
"4916",0.0214885645685826
"4917",0.0430422693502659
"4918",0.0150624349515001
"4919",0.0413603134108697
"4920",0.00934317577058086
"4921",0.0207888589134637
"4922",0.0387168112939014
"4923",0.00982528350062156
"4924",0.0310054900949626
"4925",0.0354571741957003
"4926",0.0177846959939233
"4927",0.0352720529170619
"4928",0.0113257289324795
"4929",0.0266239502364601
"4930",0.0317980445081918
"4931",0.0322545939204339
"4932",0.0196294998826017
"4933",0.0173860387551646
"4934",0.0435576904496186
"4935",0.0486665736051905
"4936",0.0116470393983784
"4937",0.0526617876943628
"4938",0.0214610493940475
"4939",0.0496760032712131
"4940",0.0234850422578941
"4941",0.0248234525159167
"4942",0.0462044823096733
"4943",0.0245495025771557
"4944",0.0127376220618918
"4945",0.0155252658232826
"4946",0.0153760337771138
"4947",0.0154969196518064
"4948",0.0465818930425079
"4949",0.0184019990304288
"4950",0.014225391696778
"4951",0.0236723573948739
"4952",0.0179782845836196
"4953",0.0513659513992928
"4954",0.0352764964582734
"4955",0.031767681342491
"4956",0.0118733230910205
"4957",0.00665295001144373
"4958",0.053990334923932
"4959",0.0470874964517403
"4960",0.0364980188358674
"4961",0.0122850206872834
"4962",0.0621233899053382
"4963",0.0385467926849733
"4964",0.0570294483615011
"4965",0.0408803989519314
"4966",0.0409639552155568
"4967",0.0239970925440859
"4968",0.0211470409750894
"4969",0.0210864632860482
"4970",0.0494366767933618
"4971",0.0342983009962501
"4972",0.0213899615846857
"4973",0.0214152761892031
"4974",0.0170251820621436
"4975",0.0285342523667979
"4976",0.0576756969274355
"4977",0.0281484743887408
"4978",0.0111687970050905
"4979",0.0411288730632103
"4980",0.0163911214511184
"4981",0.0254854123477169
"4982",0.0301678314696914
"4983",0.0156767463617781
"4984",0.0573958727305983
"4985",0.0388820078303989
"4986",0.011245765763794
"4987",0.0284086786829511
"4988",0.0344430503410473
"4989",0.0109702178188888
"4990",0.0113157335897624
"4991",0.0314819875913619
"4992",0.0121149996074126
"4993",0.0592567430624649
"4994",0.0125445583953347
"4995",0.0107082573719914
"4996",0.019401515910431
"4997",0.0149992692977666
"4998",0.0313025359726494
"4999",0.0125005665001658
"5000",0.0570070906199282
"5001",0.06959688454901
"5002",0.0252930238831653
"5003",0.0530143810643769
"5004",0.0216907802153159
"5005",0.0306687174062884
"5006",0.0465632248271581
"5007",0.045903217844966
"5008",0.00993990261806305
"5009",0.0247966813126064
"5010",0.0606107142025043
"5011",0.015156862686552
"5012",0.0334559866474648
"5013",0.0623167330146829
"5014",0.0375663754741387
"5015",0.0440395441374543
"5016",0.0464887229431656
"5017",0.0230878166009234
"5018",0.0843503992918563
"5019",0.0124877132962785
"5020",0.0276308177202405
"5021",0.0413808684025809
"5022",0.0204267053027189
"5023",0.0126012147458807
"5024",0.00618154844085271
"5025",0.0256797416162253
"5026",0.0373147682215653
"5027",0.00933621773925284
"5028",0.04548401777471
"5029",0.0210199596744996
"5030",0.0380743108361991
"5031",0.0748848133842736
"5032",0.0081609114535253
"5033",0.0524623893633139
"5034",0.0165248640612871
"5035",0.0632565333108436
"5036",0.0133813773728012
"5037",0.0110782245583019
"5038",0.0488820651335798
"5039",0.00873088367042035
"5040",0.0145822848835113
"5041",0.0172999655913891
"5042",0.0471837179851627
"5043",0.0442788258253835
"5044",0.0182860485371441
"5045",0.0186458592940456
"5046",0.0618520611231806
"5047",0.0361533031315769
"5048",0.0226781610135852
"5049",0.0388777485391598
"5050",0.00988869807299157
"5051",0.018773468154026
"5052",0.0495508549900892
"5053",0.0172239851316294
"5054",0.0363414349112236
"5055",0.0136967374170458
"5056",0.0235732822581658
"5057",0.0191998360381299
"5058",0.0121554850815983
"5059",0.0233994251849668
"5060",0.00997521079517105
"5061",0.0147443272875611
"5062",0.028865202395417
"5063",0.0260150140931694
"5064",0.0429020802359216
"5065",0.0288619182492031
"5066",0.0290480811359219
"5067",0.0205649642367453
"5068",0.0115820408364957
"5069",0.0304463470223625
"5070",0.0274271284253193
"5071",0.020522427885849
"5072",0.0368359091709993
"5073",0.046270692059433
"5074",0.0280566116204459
"5075",0.0270083603899374
"5076",0.0171891112322819
"5077",0.0187309682429386
"5078",0.0437188582096152
"5079",0.0172695361244086
"5080",0.010175125094652
"5081",0.0437370738276835
"5082",0.0137062379724106
"5083",0.0212002171805236
"5084",0.0495563279506286
"5085",0.0381221752700458
"5086",0.0330804360330248
"5087",0.0655927073012398
"5088",0.0119191858843024
"5089",0.0339715279453587
"5090",0.0314609527234506
"5091",0.0177364718784289
"5092",0.0281093956814241
"5093",0.0418818192145633
"5094",0.0319193889070459
"5095",0.0262843331066138
"5096",0.0257823148375545
"5097",0.0190054609578386
"5098",0.0364614015508682
"5099",0.0164359423796006
"5100",0.0330835143627766
"5101",0.0436586514263476
"5102",0.0252824118506175
"5103",0.0486491224054575
"5104",0.0230471362327596
"5105",0.033887208389553
"5106",0.0430681251976505
"5107",0.0179586020691234
"5108",0.0102911505474378
"5109",0.0544628240938044
"5110",0.0550364028394251
"5111",0.062694950873348
"5112",0.0281332030288296
"5113",0.00773454512667032
"5114",0.0327175911614508
"5115",0.0287815271904741
"5116",0.011684961677321
"5117",0.0514008499996095
"5118",0.00822217184277056
"5119",0.020670783940753
"5120",0.031004789405373
"5121",0.0230528914021254
"5122",0.0185061546861903
"5123",0.0279712818829487
"5124",0.0331145222500096
"5125",0.0498649453020496
"5126",0.0122868027591285
"5127",0.0166334924905335
"5128",0.0442193461214917
"5129",0.00767841501385239
"5130",0.0287838661628973
"5131",0.0171626112058318
"5132",0.0165355066341171
"5133",0.0197991572671119
"5134",0.0269673082818697
"5135",0.0132879727792844
"5136",0.0760384792422156
"5137",0.0123861811428821
"5138",0.00930937573654509
"5139",0.0104802903368931
"5140",0.0112625208011454
"5141",0.0378376238281036
"5142",0.0478864880639357
"5143",0.0459935410403249
"5144",0.00880380992703124
"5145",0.0171990419563601
"5146",0.014893391493066
"5147",0.0329675350369022
"5148",0.00633582246359895
"5149",0.0658854084663073
"5150",0.01107503690269
"5151",0.0203607287237391
"5152",0.0287727771910047
"5153",0.0287136720632544
"5154",0.0168721051691485
"5155",0.0204671307354189
"5156",0.0138066029197993
"5157",0.0119832676084522
"5158",0.0156753183761458
"5159",0.0176412783021028
"5160",0.0471446726794326
"5161",0.0336298152127401
"5162",0.0147194226300025
"5163",0.0391617439285942
"5164",0.0240098952521364
"5165",0.0187997262977802
"5166",0.0301247743295745
"5167",0.0126586969289546
"5168",0.0335932751782839
"5169",0.0329715426735868
"5170",0.00686917960368768
"5171",0.0322596351334419
"5172",0.0611302396479602
"5173",0.0442485029359955
"5174",0.013605246182382
"5175",0.0121319618773248
"5176",0.0218401158229215
"5177",0.0418174319479791
"5178",0.0384790496214043
"5179",0.0120347707394462
"5180",0.0242918693600393
"5181",0.0428798025925062
"5182",0.0348103229509048
"5183",0.0478369177007149
"5184",0.0117204555441277
"5185",0.0492427153234746
"5186",0.0238160238397698
"5187",0.011428313017988
"5188",0.00867467789172255
"5189",0.0148734791570599
"5190",0.015597460389252
"5191",0.0527901407987799
"5192",0.0243568104877093
"5193",0.0266220358249498
"5194",0.021776983753527
"5195",0.0181746528058478
"5196",0.0270546861141303
"5197",0.0140092557027257
"5198",0.0207294341136492
"5199",0.0217070147386474
"5200",0.0176322433124626
"5201",0.0163394412929698
"5202",0.0800447892724982
"5203",0.0394931787418572
"5204",0.0275493180838658
"5205",0.0118615420044675
"5206",0.0334669744587942
"5207",0.0399896673574511
"5208",0.0435693388697593
"5209",0.0208189066111536
"5210",0.0452768684578808
"5211",0.0172832446080674
"5212",0.0171221756316763
"5213",0.0356951875577058
"5214",0.0574141319956328
"5215",0.023744014056626
"5216",0.0512347071681966
"5217",0.0216650024266957
"5218",0.0185498834051865
"5219",0.0325965473875505
"5220",0.0106860594457082
"5221",0.00891519980084684
"5222",0.0111705693260265
"5223",0.04181470392342
"5224",0.0637948266045653
"5225",0.0183776573944231
"5226",0.0272111640365988
"5227",0.0182488676858919
"5228",0.0449413659232536
"5229",0.0307595586601428
"5230",0.0443086047601531
"5231",0.0469391813929411
"5232",0.0270267975864648
"5233",0.0207644027967625
"5234",0.00741181368235098
"5235",0.0471058589773233
"5236",0.0674666067088425
"5237",0.00515206578589409
"5238",0.0175507948283381
"5239",0.0111974516850786
"5240",0.0398880378048384
"5241",0.034789804526627
"5242",0.0211625451667073
"5243",0.0393124189968068
"5244",0.0529178194036407
"5245",0.0262088947032157
"5246",0.0240192569994577
"5247",0.040443871978451
"5248",0.0591504815589134
"5249",0.0179724059004317
"5250",0.00671495083205089
"5251",0.0228687242350893
"5252",0.052815988248516
"5253",0.0150678441743859
"5254",0.036813897577604
"5255",0.0242034928722038
"5256",0.0432835578429283
"5257",0.0253932549528415
"5258",0.0126620875707168
"5259",0.0520855002947196
"5260",0.0303712016281839
"5261",0.0337531223765527
"5262",0.0248704295500088
"5263",0.0433626499479723
"5264",0.0195477643136894
"5265",0.0175249157653955
"5266",0.022888042578311
"5267",0.0512370795043501
"5268",0.0406135651774201
"5269",0.0617824006433477
"5270",0.0370216454974378
"5271",0.00512558069528955
"5272",0.0456553215676246
"5273",0.0367802390828017
"5274",0.0415266080351215
"5275",0.0588510580389095
"5276",0.0227427908464633
"5277",0.0386179656448427
"5278",0.0373774859329771
"5279",0.0409926269945451
"5280",0.0158282809073532
"5281",0.0129531467317759
"5282",0.00426885846858691
"5283",0.0495610082188249
"5284",0.0211878895386687
"5285",0.0544592700849378
"5286",0.0546931091158374
"5287",0.054957388050274
"5288",0.011828491572046
"5289",0.0284241118229536
"5290",0.00708654758180505
"5291",0.0410665933341471
"5292",0.028970941473278
"5293",0.0220410250086811
"5294",0.0209360336358529
"5295",0.0350740889707987
"5296",0.0476659810794209
"5297",0.0322691743167228
"5298",0.0395438375019546
"5299",0.0178056653017503
"5300",0.0446037312883859
"5301",0.0462301573859603
"5302",0.0620711054512374
"5303",0.0235990494494016
"5304",0.0288155372259583
"5305",0.0630664153144565
"5306",0.0191729219005596
"5307",0.0491194147799067
"5308",0.0192000573823334
"5309",0.0302922610966225
"5310",0.0584465719089054
"5311",0.0141985085529134
"5312",0.0475634852471103
"5313",0.0563395585508241
"5314",0.0114910858202127
"5315",0.012158842666905
"5316",0.0256868932155965
"5317",0.0219816491799104
"5318",0.0378247414235498
"5319",0.0183965726567471
"5320",0.0295953594040215
"5321",0.0149461784635838
"5322",0.0533125681843349
"5323",0.0205404499891079
"5324",0.0114548771934454
"5325",0.010422401389458
"5326",0.0177276611185399
"5327",0.0287314891248955
"5328",0.0230869365171822
"5329",0.020575993633382
"5330",0.0240555275905486
"5331",0.0163767386668739
"5332",0.0266624540615966
"5333",0.00529508844885079
"5334",0.0509296450835284
"5335",0.0165225257929611
"5336",0.0228412017570076
"5337",0.0130735073416524
"5338",0.0355450664677248
"5339",0.0194307427085775
"5340",0.0495512333136967
"5341",0.0127955761520649
"5342",0.0360034230192039
"5343",0.0248593610087864
"5344",0.0274800716043936
"5345",0.00685030277448464
"5346",0.00527856184940882
"5347",0.0177039917999755
"5348",0.0090493200387338
"5349",0.0129053473153984
"5350",0.0158814909900073
"5351",0.00595829633533349
"5352",0.0438334806515425
"5353",0.00525379345023598
"5354",0.0687506788871877
"5355",0.0582216192045601
"5356",0.0319518735727451
"5357",0.0342793802736411
"5358",0.0172440924706958
"5359",0.0402879603292601
"5360",0.0162551820048658
"5361",0.00877580345876796
"5362",0.0109764631467388
"5363",0.0184037551627353
"5364",0.0771773454755868
"5365",0.00875624240513702
"5366",0.0556976983796494
"5367",0.0290749449730038
"5368",0.0341699990944312
"5369",0.0550956380432401
"5370",0.0344798067077146
"5371",0.0348832948160765
"5372",0.016437421486833
"5373",0.0192574705630588
"5374",0.0126006688692753
"5375",0.0170487697425317
"5376",0.0249598548930271
"5377",0.0544416456369013
"5378",0.0562733444325229
"5379",0.0306533528964883
"5380",0.0244407899468786
"5381",0.0291867259839551
"5382",0.0152637903698948
"5383",0.0172042981122448
"5384",0.0316408644568541
"5385",0.0230951437727985
"5386",0.0575315725579438
"5387",0.064679874900387
"5388",0.0135113616841934
"5389",0.0128626824205391
"5390",0.0184811281363896
"5391",0.0318336158263461
"5392",0.0235518441012023
"5393",0.0100287313072199
"5394",0.00624648287363722
"5395",0.00847331328133142
"5396",0.00972978546246052
"5397",0.0254785492719492
"5398",0.0359481684300496
"5399",0.00876794106202426
"5400",0.0484677347657988
"5401",0.0226702088582862
"5402",0.0134727019685305
"5403",0.0558156573265183
"5404",0.0146485231278568
"5405",0.0203173554564206
"5406",0.0275288756725643
"5407",0.0144849241634153
"5408",0.0241295581418122
"5409",0.0514312792294722
"5410",0.0149487618989528
"5411",0.0302184580848593
"5412",0.00636703169889985
"5413",0.017200525550102
"5414",0.0414695052759686
"5415",0.0185036068083678
"5416",0.0410004223846143
"5417",0.0149372188897939
"5418",0.0127215062295827
"5419",0.0177295673630407
"5420",0.0170107495919183
"5421",0.0191951673494956
"5422",0.017373488593036
"5423",0.0561474543758725
"5424",0.0189630637342328
"5425",0.0145819061732194
"5426",0.0717834121511315
"5427",0.0135478670468914
"5428",0.0166192261604451
"5429",0.0115360792528567
"5430",0.0227602060679602
"5431",0.0079764881662848
"5432",0.0102543201535326
"5433",0.0449362494426571
"5434",0.0162999674822829
"5435",0.0357955236779906
"5436",0.00967847213613254
"5437",0.0104557173138452
"5438",0.07289492907021
"5439",0.0245181318861541
"5440",0.057284983551099
"5441",0.010930080356552
"5442",0.0358979765940295
"5443",0.0382559002043568
"5444",0.0206306961185168
"5445",0.0106113545014403
"5446",0.0100820620329278
"5447",0.0282319817046763
"5448",0.0423212114386667
"5449",0.0111869152123342
"5450",0.0571400883398523
"5451",0.0124648267884453
"5452",0.0478923184049124
"5453",0.0116507370444888
"5454",0.0144248197515085
"5455",0.0864162135120112
"5456",0.0450829763584487
"5457",0.0111656833842628
"5458",0.00745062779929297
"5459",0.0376941696526284
"5460",0.0161013174846356
"5461",0.0382987784462384
"5462",0.0228383972782791
"5463",0.0349252467178545
"5464",0.0184248250260324
"5465",0.0493339039408125
"5466",0.00713896975892458
"5467",0.0393390277118439
"5468",0.013988482248282
"5469",0.0220345290464443
"5470",0.0239055539217461
"5471",0.0130518417666921
"5472",0.00892401496886748
"5473",0.0262059143347797
"5474",0.0213229581785957
"5475",0.0176375654557513
"5476",0.0130352117088832
"5477",0.0152313622347425
"5478",0.00762328105403679
"5479",0.0528228715796769
"5480",0.02213151793003
"5481",0.00999745478266658
"5482",0.0336566919450025
"5483",0.0561885256643459
"5484",0.00806598189979078
"5485",0.0300104923424734
"5486",0.0186645480253718
"5487",0.0114101358589761
"5488",0.011732189053246
"5489",0.0277530305923233
"5490",0.0455424340469644
"5491",0.0370556417393412
"5492",0.0186262847776809
"5493",0.0438263805503206
"5494",0.04345239601522
"5495",0.0341509104017133
"5496",0.0277822603965496
"5497",0.0165248707581084
"5498",0.0435642254338783
"5499",0.0156862064549211
"5500",0.0340183350174243
"5501",0.0100194262609733
"5502",0.0215439785904404
"5503",0.015266974218438
"5504",0.0143098818159818
"5505",0.0308445362897887
"5506",0.0233600513759255
"5507",0.0324699701727204
"5508",0.0132346312603572
"5509",0.0276740831552002
"5510",0.0179109216974683
"5511",0.0458853103921337
"5512",0.0468457933625007
"5513",0.0148603223334827
"5514",0.0177750007627634
"5515",0.0413662957176107
"5516",0.0645804332869887
"5517",0.0416024218777118
"5518",0.00675068622089294
"5519",0.0484577402346511
"5520",0.0481122529694439
"5521",0.0112099178439122
"5522",0.0521298484658294
"5523",0.0681500913483098
"5524",0.029039397971415
"5525",0.0239864923777601
"5526",0.0123274698981124
"5527",0.0317687288185961
"5528",0.0145393931900948
"5529",0.0528631715600956
"5530",0.0346123028287125
"5531",0.0350844058606777
"5532",0.0241501089597352
"5533",0.0218219660163031
"5534",0.031809392423764
"5535",0.00825428362653857
"5536",0.0495527505431358
"5537",0.00575600668018239
"5538",0.0143889256604746
"5539",0.0195252798163804
"5540",0.0202287053775808
"5541",0.0420281036137792
"5542",0.0315447699159371
"5543",0.0391663187116756
"5544",0.0708751854072376
"5545",0.0524495393702981
"5546",0.0289314114817859
"5547",0.0380790153332461
"5548",0.064761614577726
"5549",0.0323697610266603
"5550",0.0116522577917816
"5551",0.0132556681188167
"5552",0.0568640559129317
"5553",0.0483445702285913
"5554",0.0142220174774978
"5555",0.00446178444958748
"5556",0.0475601459013361
"5557",0.0203740957759141
"5558",0.0261692326334258
"5559",0.02150411927783
"5560",0.0167856928986098
"5561",0.0154299881989324
"5562",0.013114629008553
"5563",0.0214285301889351
"5564",0.0363455040386813
"5565",0.00846859536867182
"5566",0.0178536790620018
"5567",0.0292097521311196
"5568",0.0547067975703862
"5569",0.0144679794028352
"5570",0.0477212351460621
"5571",0.00268498220387244
"5572",0.0241801589388308
"5573",0.00902336911847779
"5574",0.0341637463134455
"5575",0.0303202169600812
"5576",0.0105921644820387
"5577",0.0414558105367394
"5578",0.0306178307825042
"5579",0.0405917817044763
