"","x"
"4826",0.0559262374641949
"4827",0.0622872505055046
"4828",0.0599366733592558
"4829",0.0327011356452446
"4830",0.0297610520395292
"4831",0.0436980014978967
"4832",0.0190521430193357
"4833",0.0321681226706322
"4834",0.0501040363133525
"4835",0.0828076750258075
"4836",0.031112313755021
"4837",0.0765852022289307
"4838",0.0393243438666659
"4839",0.0547676563212923
"4840",0.0516966828197023
"4841",0.0197218025766357
"4842",0.0117480376365303
"4843",0.0531143105001578
"4844",0.0593101295065964
"4845",0.0426119132718485
"4846",0.0635162501481891
"4847",0.0214122997897607
"4848",0.0410856037879581
"4849",0.0128095752362419
"4850",0.118856744111034
"4851",0.0674341280147194
"4852",0.0249233911512805
"4853",0.0523632876699084
"4854",0.0840868874877623
"4855",0.042851666263538
"4856",0.0763455793607934
"4857",0.0230325924164643
"4858",0.0205925566751241
"4859",0.0232935330021009
"4860",0.023898641445585
"4861",0.0514980364400171
"4862",0.0606689670891332
"4863",0.0499714812316588
"4864",0.0389393342247362
"4865",0.0514106377730709
"4866",0.0212142045400604
"4867",0.0998207418916236
"4868",0.114741141561821
"4869",0.0666519426582668
"4870",0.0210512091663487
"4871",0.0319436197336375
"4872",0.035605063683705
"4873",0.0298260997539554
"4874",0.0866314015124925
"4875",0.0645440986463451
"4876",0.0438642225590271
"4877",0.0571939597059421
"4878",0.0415943179803596
"4879",0.0242810377120737
"4880",0.0444359807826641
"4881",0.0487878603578873
"4882",0.0476779958157596
"4883",0.0170544128185713
"4884",0.0319286488793769
"4885",0.0162496107496395
"4886",0.0715811511862808
"4887",0.0779406356843918
"4888",0.052232049575314
"4889",0.0189642536116426
"4890",0.049567628448511
"4891",0.0361264586956279
"4892",0.0365933684866127
"4893",0.0441752181871407
"4894",0.0332855718435144
"4895",0.0786503566401671
"4896",0.0542076920266967
"4897",0.0219671358539469
"4898",0.0495245299404311
"4899",0.0161585421602232
"4900",0.0623897706072283
"4901",0.0468012606311498
"4902",0.0725021198874582
"4903",0.116892625914831
"4904",0.0319833407747218
"4905",0.00414147818433051
"4906",0.023330336966962
"4907",0.0290253126914168
"4908",0.0367343491026785
"4909",0.0495942835118806
"4910",0.0455359331274179
"4911",0.0254559596454008
"4912",0.0429624750319433
"4913",0.049416065176616
"4914",0.0685903136897775
"4915",0.084248329378539
"4916",0.0478092230482871
"4917",0.0469339562362236
"4918",0.0470282448419234
"4919",0.0498110179896914
"4920",0.0614932591938792
"4921",0.0444728369131234
"4922",0.0619240901217567
"4923",0.0589282382083272
"4924",0.0345872576249255
"4925",0.0436972561570568
"4926",0.0685108014632982
"4927",0.0385495814261307
"4928",0.0344563533432947
"4929",0.00374517917027521
"4930",0.0213984970454948
"4931",0.0184600392332159
"4932",0.063943484981408
"4933",0.0446261708903724
"4934",0.0460886435715518
"4935",0.00540315265969075
"4936",0.0211500276570978
"4937",0.0528507825504841
"4938",0.0688040871224743
"4939",0.0728057915494551
"4940",0.0161176765217443
"4941",0.0707389075626428
"4942",0.0429337777569768
"4943",0.0449523608081205
"4944",0.0715625639621722
"4945",0.0116827976088347
"4946",0.0512203801461927
"4947",0.0595958839114507
"4948",0.10141194833421
"4949",0.0509719779451608
"4950",0.0621166537183999
"4951",0.0300291798141287
"4952",0.00512654271646544
"4953",0.0742293460924579
"4954",0.117319855053812
"4955",0.0276985906948119
"4956",0.0432142957363813
"4957",0.00743860339776862
"4958",0.048004346863837
"4959",0.0598319362746085
"4960",0.0268879310175449
"4961",0.0527525406675816
"4962",0.0366602777407942
"4963",0.0787461041920278
"4964",0.0210591125056174
"4965",0.0938443936460708
"4966",0.0166923282796188
"4967",0.0616114802587944
"4968",0.0488534483059258
"4969",0.0401375036734788
"4970",0.0821331883435566
"4971",0.0456371600149017
"4972",0.0547970678434186
"4973",0.0364200639075939
"4974",0.0668760740139894
"4975",0.0617728626355563
"4976",0.0506354092835652
"4977",0.016969391312567
"4978",0.0354223946669226
"4979",0.0565815178433898
"4980",0.0724742187042156
"4981",0.0349740817450077
"4982",0.0438092314949219
"4983",0.0259950325035617
"4984",0.0473128641493584
"4985",0.0305775585935322
"4986",0.0721915963448729
"4987",0.044147180968115
"4988",0.0476347533818912
"4989",0.0384390317840181
"4990",0.0687905495476086
"4991",0.0437037492270601
"4992",0.0831465485748541
"4993",0.0651356115852815
"4994",0.0229113838513955
"4995",0.0166594614367601
"4996",0.0375348824330469
"4997",0.0458085521243974
"4998",0.0197730157926149
"4999",0.0478653112265147
"5000",0.052751042069085
"5001",0.094450032124245
"5002",0.0405120524005919
"5003",0.0964274541282691
"5004",0.0328670060036277
"5005",0.0442433489673676
"5006",0.048051918734762
"5007",0.0528159472025281
"5008",0.0516797231252058
"5009",0.0566718216425184
"5010",0.0467204117575589
"5011",0.0840812289909722
"5012",0.0618617300986796
"5013",0.0959300415441961
"5014",0.0412895712543117
"5015",0.0603771813362449
"5016",0.0323956107580019
"5017",0.0608764999762532
"5018",0.033814100973912
"5019",0.0815629779031991
"5020",0.0179630258329054
"5021",0.0313287154244232
"5022",0.0654948989837065
"5023",0.0884209714893402
"5024",0.0340602873041946
"5025",0.0802635266751244
"5026",0.0168033094984708
"5027",0.0671603012677082
"5028",0.066814340554015
"5029",0.063165322210848
"5030",0.0376218571220559
"5031",0.0798210597115085
"5032",0.022272913605039
"5033",0.108735219777553
"5034",0.102170730909032
"5035",0.0461362262394978
"5036",0.0611957241839701
"5037",0.0484865906720701
"5038",0.035595771621971
"5039",0.0268398523093184
"5040",0.0394417050485264
"5041",0.0640900624657517
"5042",0.0277694573390103
"5043",0.0323150632205648
"5044",0.0286127168672962
"5045",0.0677021326957144
"5046",0.0365690236656269
"5047",0.050855310986915
"5048",0.0669214241003977
"5049",0.0437930103486012
"5050",0.0459719691710821
"5051",0.0317634756814498
"5052",0.0325934688278699
"5053",0.0675296753900905
"5054",0.0092329015595512
"5055",0.0213035535929089
"5056",0.0521222010513063
"5057",0.0621954000554588
"5058",0.0639122398650722
"5059",0.0290890193532369
"5060",0.0632041832365794
"5061",0.0410897932010545
"5062",0.0336180344414617
"5063",0.0372864225576464
"5064",0.0330438107154426
"5065",0.044690050346559
"5066",0.0702861183366669
"5067",0.0214175068061559
"5068",0.0148152372482078
"5069",0.0463780806208133
"5070",0.0566198397004442
"5071",0.0482912751950968
"5072",0.0571276425665054
"5073",0.022639730355433
"5074",0.0515324681012235
"5075",0.0245239022100272
"5076",0.0193081849812249
"5077",0.0307659191484058
"5078",0.0468564145223538
"5079",0.0133095297139141
"5080",0.0708119123331282
"5081",0.0522045559671284
"5082",0.0339071102872215
"5083",0.0247043056503072
"5084",0.04221601006588
"5085",0.0460528542659806
"5086",0.0459355002677211
"5087",0.0419671050076209
"5088",0.0527699839337718
"5089",0.0479514877820445
"5090",0.0615274315170306
"5091",0.0492493595974488
"5092",0.0489669593214197
"5093",0.0283961925567753
"5094",0.0507047796564392
"5095",0.0717807407423519
"5096",0.0365101533898711
"5097",0.0320322188985483
"5098",0.0427027327278489
"5099",0.0463318550091015
"5100",0.0596117982213618
"5101",0.0859446074361153
"5102",0.101037961836458
"5103",0.0824265347358992
"5104",0.0485907852520981
"5105",0.0350595239374475
"5106",0.0486219363046094
"5107",0.077668511293819
"5108",0.0469969068247215
"5109",0.083588938454664
"5110",0.0369862515673339
"5111",0.0679682974099391
"5112",0.0898676706862579
"5113",0.0998073166534677
"5114",0.0536709644488678
"5115",0.071276959716875
"5116",0.0796388587555805
"5117",0.0432974547697533
"5118",0.030500665921439
"5119",0.0467099376094788
"5120",0.0237691821514767
"5121",0.0730557639777453
"5122",0.02526917240148
"5123",0.0670802225190208
"5124",0.0541471192093187
"5125",0.0428299474652685
"5126",0.105529747992777
"5127",0.0827513783896851
"5128",0.0741358641085863
"5129",0.0221503141746831
"5130",0.0469844299389829
"5131",0.0140116634235986
"5132",0.13880276496306
"5133",0.019675507017212
"5134",0.0544297388874806
"5135",0.0860243052846413
"5136",0.0187872450796302
"5137",0.0825789689526254
"5138",0.0710485641394576
"5139",0.0109055255889644
"5140",0.0503181815999027
"5141",0.0584542777158845
"5142",0.0591399004703519
"5143",0.0753845864855853
"5144",0.0193801217108095
"5145",0.0417868111327592
"5146",0.0607379501568857
"5147",0.0846677176044394
"5148",0.0595682455505847
"5149",0.0203540970055157
"5150",0.0289222736554196
"5151",0.0168225498990363
"5152",0.0250349538406354
"5153",0.0268108574751578
"5154",0.0259241410214482
"5155",0.00673530696618885
"5156",0.0542339130733922
"5157",0.0566513924456892
"5158",0.0169806768313029
"5159",0.0354464740170205
"5160",0.0559647387766954
"5161",0.0268879311032263
"5162",0.0339549945582868
"5163",0.0239194477647289
"5164",0.0829859298431492
"5165",0.0697479633069817
"5166",0.0555819709252213
"5167",0.0125894529198142
"5168",0.036827617346915
"5169",0.0177636270924375
"5170",0.0743681873961562
"5171",0.0374215153820457
"5172",0.0601460534506288
"5173",0.00680663283054147
"5174",0.117549261013701
"5175",0.0206203599108018
"5176",0.0896586802314239
"5177",0.055466062150369
"5178",0.0448970387878859
"5179",0.0575365113997601
"5180",0.042424692214177
"5181",0.0286865478044215
"5182",0.0618147807428075
"5183",0.0431320881208833
"5184",0.0653843345449813
"5185",0.00742644580284713
"5186",0.0791124955007035
"5187",0.0447579583138147
"5188",0.0383871685076194
"5189",0.0320643904453787
"5190",0.0406642566461003
"5191",0.0409643174050204
"5192",0.05913538458778
"5193",0.0210345822401814
"5194",0.0442369717414063
"5195",0.0584928492082188
"5196",0.0371369923750015
"5197",0.0497290548935891
"5198",0.0905639888531192
"5199",0.0262028613939831
"5200",0.00689071222365543
"5201",0.0327179230332295
"5202",0.0476556027013788
"5203",0.03492228337466
"5204",0.0387120472507217
"5205",0.0498779616997504
"5206",0.0259682144406252
"5207",0.0676314527762981
"5208",0.0725436701557606
"5209",0.0216096308380144
"5210",0.0542584129376204
"5211",0.0182834864285804
"5212",0.0330549465666663
"5213",0.0619096912764248
"5214",0.0276190536010786
"5215",0.034128609118276
"5216",0.0452138146909155
"5217",0.0397639356468
"5218",0.0527719660343267
"5219",0.0863847106567741
"5220",0.0449261764494898
"5221",0.0226116048667296
"5222",0.0287853747158356
"5223",0.021822529346693
"5224",0.0526344250545496
"5225",0.0219706363427386
"5226",0.0534491280260262
"5227",0.0421636230872781
"5228",0.0590724166595662
"5229",0.0203867786003139
"5230",0.0184002269100523
"5231",0.0630940447450115
"5232",0.0650436524247464
"5233",0.0647754266181858
"5234",0.04705573685923
"5235",0.0861997774628257
"5236",0.0322755822283968
"5237",0.0319529463283132
"5238",0.0573237853567289
"5239",0.0264530925465385
"5240",0.0491299797410208
"5241",0.046466251378913
"5242",0.00556573335082348
"5243",0.0933948047149781
"5244",0.0524066819654477
"5245",0.0205339813491822
"5246",0.0406033066882742
"5247",0.051013943900382
"5248",0.0461308404900553
"5249",0.0462349011096788
"5250",0.0524598557587981
"5251",0.0591716744419491
"5252",0.0353748718925941
"5253",0.0404330056474918
"5254",0.0156929344476531
"5255",0.0597934670874145
"5256",0.0315101765931764
"5257",0.0526989645449778
"5258",0.0203626613918254
"5259",0.061455394468071
"5260",0.10485871417463
"5261",0.0356840122024463
"5262",0.075065198928205
"5263",0.069523360220624
"5264",0.0385694240608427
"5265",0.0623202395192982
"5266",0.0652606270555434
"5267",0.00186810745553562
"5268",0.0115604086314083
"5269",0.00871055735449341
"5270",0.0117592305024521
"5271",0.0528217544704043
"5272",0.0282273387241839
"5273",0.056737140750228
"5274",0.0692017266250826
"5275",0.0127381215362049
"5276",0.0241328181394282
"5277",0.00230710951180879
"5278",0.05395511166648
"5279",0.0146868677703473
"5280",0.0511872048560325
"5281",0.0372071462173684
"5282",0.0484324289566014
"5283",0.056995914450773
"5284",0.0540564341396185
"5285",0.0839587260441317
"5286",0.0493121149392582
"5287",0.100837239216231
"5288",0.0201656578103004
"5289",0.043380792005438
"5290",0.0328240570832073
"5291",0.0534558284127811
"5292",0.0423229514671683
"5293",0.0812974307487306
"5294",0.0438203978322875
"5295",0.0399212351457756
"5296",0.0560539199672338
"5297",0.035696530612627
"5298",0.0959764623251395
"5299",0.0370054628793284
"5300",0.0510583535009858
"5301",0.012975143302566
"5302",0.0418744503771643
"5303",0.0640218471662252
"5304",0.0320336594899223
"5305",0.0664283024947417
"5306",0.0800119241501773
"5307",0.0212577790501683
"5308",0.0135308551340192
"5309",0.0885248788502149
"5310",0.0535935062405837
"5311",0.0751796937629595
"5312",0.011385813591299
"5313",0.0889791004985117
"5314",0.0432066209911106
"5315",0.0312522697897222
"5316",0.0396089254472675
"5317",0.0450202968001485
"5318",0.0644816650485821
"5319",0.0472026549982688
"5320",0.0346340101895289
"5321",0.042742210959925
"5322",0.0381249897944809
"5323",0.0224945743328703
"5324",0.012009153826466
"5325",0.0289520820020318
"5326",0.0848956345503674
"5327",0.0497211841051858
"5328",0.021166928894903
"5329",0.0533210242249308
"5330",0.0869296590898009
"5331",0.0720952125892087
"5332",0.063256693464103
"5333",0.0829885116635696
"5334",0.0383082428976085
"5335",0.0392435847224585
"5336",0.0163317460930938
"5337",0.0373255433434378
"5338",0.0208856959335658
"5339",0.0348012547297827
"5340",0.0715080572648847
"5341",0.0424359056893088
"5342",0.063551093275824
"5343",0.0260695352044757
"5344",0.0380483348779299
"5345",0.0451045639598942
"5346",0.0862304025218348
"5347",0.0463194071992805
"5348",0.048062888155628
"5349",0.0248170094254758
"5350",0.0338634470015736
"5351",0.0207496887808688
"5352",0.0508955254083097
"5353",0.0531513770720159
"5354",0.0212573851551828
"5355",0.071056410515285
"5356",0.0441354989101389
"5357",0.10680857945739
"5358",0.0518877508792903
"5359",0.0868480464764296
"5360",0.0360713791325882
"5361",0.0223502420053989
"5362",0.0162489767048748
"5363",0.0239550305398496
"5364",0.0540552212716153
"5365",0.0879233866654373
"5366",0.0370306466931519
"5367",0.0308219320472563
"5368",0.049481977000056
"5369",0.0363759347102465
"5370",0.0154223700321626
"5371",0.0220208798084229
"5372",0.0662251120044764
"5373",0.0539446211805023
"5374",0.0236819357823114
"5375",0.084218512942192
"5376",0.0394161149709013
"5377",0.0282882563583712
"5378",0.0832098193080545
"5379",0.0678538860651082
"5380",0.0468337377365621
"5381",0.0595174529178108
"5382",0.0470580182564776
"5383",0.0184948403196878
"5384",0.0612470323248638
"5385",0.0441856316084621
"5386",0.0209305419093568
"5387",0.0749690180699639
"5388",0.0495629753740164
"5389",0.0551140770003652
"5390",0.0399700585334935
"5391",0.0424393742732928
"5392",0.0432978021004407
"5393",0.0210491488818577
"5394",0.0293337384003935
"5395",0.0746017649270364
"5396",0.0421768725713865
"5397",0.0251346289092274
"5398",0.0327875518828371
"5399",0.0485054300774243
"5400",0.0624480238535828
"5401",0.0605425603043244
"5402",0.0891391816248201
"5403",0.0336104621320863
"5404",0.0578463950659176
"5405",0.0327039205361273
"5406",0.0370679717893564
"5407",0.0450853214065218
"5408",0.0139842544696993
"5409",0.0457524316270245
"5410",0.0120540248676156
"5411",0.0394217364639616
"5412",0.0200718795547987
"5413",0.0634017760982154
"5414",0.0372288600779051
"5415",0.0420539246366569
"5416",0.0198560208888392
"5417",0.0605046775897918
"5418",0.0173307302536079
"5419",0.0352403423325559
"5420",0.0275571575921209
"5421",0.0332986757788329
"5422",0.0468013833325796
"5423",0.0396629221874304
"5424",0.0711628694422235
"5425",0.0553348331141792
"5426",0.0234002139526196
"5427",0.0429497141036387
"5428",0.0564392327039566
"5429",0.0247742101315095
"5430",0.117562600883523
"5431",0.0131788172477164
"5432",0.0594327572628986
"5433",0.121233733922308
"5434",0.0423402022874052
"5435",0.0471603149182237
"5436",0.0554958268902385
"5437",0.00975284822689996
"5438",0.0660848926611661
"5439",0.0615692748418381
"5440",0.0561764662346567
"5441",0.0277253650440405
"5442",0.0203036504502391
"5443",0.057283534231223
"5444",0.0472185372409063
"5445",0.108816128933713
"5446",0.0835578542937519
"5447",0.017165742620739
"5448",0.0649377106496085
"5449",0.0269484254950803
"5450",0.0387837100536698
"5451",0.0531780179854223
"5452",0.03269031694737
"5453",0.0139836188006909
"5454",0.0405525064891898
"5455",0.00924261792553292
"5456",0.0538808322906152
"5457",0.0314389871874933
"5458",0.0536902875524629
"5459",0.0325053484252505
"5460",0.064652266590514
"5461",0.0700735320993075
"5462",0.0183106218829457
"5463",0.0466871187911921
"5464",0.0561021324873755
"5465",0.0770436911942388
"5466",0.0330469650140383
"5467",0.0421638972380358
"5468",0.0747194921260281
"5469",0.024575075607905
"5470",0.00904309948724016
"5471",0.050185575121935
"5472",0.0362795797532308
"5473",0.0367755395171523
"5474",0.0631684248646643
"5475",0.0430422781288119
"5476",0.0965199015664836
"5477",0.0493668608477642
"5478",0.00894186155250663
"5479",0.060210951257882
"5480",0.0100447752054308
"5481",0.0733257325730387
"5482",0.0425192164791323
"5483",0.0288950152749189
"5484",0.0441337864347982
"5485",0.0225242762495184
"5486",0.072058528050215
"5487",0.0604144195001358
"5488",0.0304146153980043
"5489",0.0222061025098756
"5490",0.0375207162552817
"5491",0.130888331983162
"5492",0.0776476410177635
"5493",0.0639511795814791
"5494",0.0299243614701194
"5495",0.0937485635541578
"5496",0.0644532284554871
"5497",0.0586468477168338
"5498",0.0416013877591132
"5499",0.0740231258406411
"5500",0.064775032245437
"5501",0.0751514477888449
"5502",0.0875533806420316
"5503",0.0376454711246862
"5504",0.0406204983592641
"5505",0.0307299377909511
"5506",0.0529689958135916
"5507",0.0207028548611487
"5508",0.0628819064788614
"5509",0.0383458407740542
"5510",0.0571930682860165
"5511",0.0346672483821065
"5512",0.0412962745480457
"5513",0.0563059407431012
"5514",0.0683630028455929
"5515",0.0335106483494163
"5516",0.0457326442087364
"5517",0.0448035283615542
"5518",0.0258215183825994
"5519",0.0259696003873356
"5520",0.0299477794256097
"5521",0.0300191057222129
"5522",0.0324286798292504
"5523",0.0693277058946939
"5524",0.118180525767042
"5525",0.0641351837508317
"5526",0.0383691374971505
"5527",0.0547986124611319
"5528",0.0272087927496536
"5529",0.0580359627316845
"5530",0.0471266365191155
"5531",0.0881761001319485
"5532",0.0290273685077153
"5533",0.0525841358714781
"5534",0.0551224936501817
"5535",0.0584474594667663
"5536",0.022648436963254
"5537",0.082899476608013
"5538",0.0228277911909931
"5539",0.0537844164431748
"5540",0.017814378829158
"5541",0.0584135324449026
"5542",0.102174236557498
"5543",0.031274745436278
"5544",0.102413528569079
"5545",0.0317297236727635
"5546",0.0750832523274392
"5547",0.0809626185166345
"5548",0.0149079124228724
"5549",0.0476914419095532
"5550",0.0569647327093514
"5551",0.109086540550852
"5552",0.0324242057127373
"5553",0.0344508242101292
"5554",0.046274267373656
"5555",0.0663573790862911
"5556",0.0432205497936748
"5557",0.0110628682106042
"5558",0.0395715405255187
"5559",0.00957437997208297
"5560",0.0557607103389601
"5561",0.0508554800678919
"5562",0.0366407394797446
"5563",0.0208706511390887
"5564",0.0201773027658722
"5565",0.0648296586225566
"5566",0.0760646034118669
"5567",0.0366180279673018
"5568",0.0429517531624594
"5569",0.0337726819124794
"5570",0.0454356359342584
"5571",0.0267658834724736
"5572",0.0401543441369025
"5573",0.130452124700776
"5574",0.019548615179603
"5575",0.0884661417757447
"5576",0.0271627271073242
"5577",0.0518578011378728
"5578",0.019652424296408
"5579",0.0185567046590523
"5580",0.0334082690425006
"5581",0.027594711265893
"5582",0.111239729734327
"5583",0.0255979424518268
"5584",0.0185707258868063
"5585",0.0485515600771361
"5586",0.0751097036032149
"5587",0.0871336048049526
"5588",0.0791951744123568
"5589",0.0829038771705064
"5590",0.0714283160859343
"5591",0.0169835536305533
"5592",0.0310892265988528
"5593",0.0467084806538425
"5594",0.0117164439238727
"5595",0.0896480726511621
"5596",0.106185503512483
"5597",0.0456343735247525
"5598",0.0477129422112975
"5599",0.043275473929173
"5600",0.0557098939240244
"5601",0.0372428920544284
"5602",0.0367993434258161
"5603",0.0994271131855478
"5604",0.0160199650741524
"5605",0.0443537713600136
"5606",0.0601589556139437
"5607",0.0688930754732833
"5608",0.0876248006328596
"5609",0.0454098241947335
"5610",0.033858724225829
"5611",0.0409286619565037
"5612",0.0260280423861096
"5613",0.0643983207712997
"5614",0.0330902511998468
"5615",0.0687065195803271
"5616",0.0595170326132732
"5617",0.111013695937533
"5618",0.010666398743138
"5619",0.0495684348185465
"5620",0.0455343369705603
"5621",0.0847997477471281
"5622",0.039136039674922
"5623",0.0557186067535717
"5624",0.0362748717937775
"5625",0.0151571422583135
"5626",0.0581701931955292
"5627",0.0571783970862898
"5628",0.0246766051568852
"5629",0.0495941795030348
"5630",0.0500726664300428
"5631",0.0737505989545337
"5632",0.0311843023038647
"5633",0.0424910101476816
"5634",0.037333576305892
"5635",0.0761260794987312
"5636",0.0341849137117468
"5637",0.0373583472076444
"5638",0.0221846700935516
"5639",0.0366400248355549
"5640",0.047888470834776
"5641",0.0295621140178955
"5642",0.0314547217650939
"5643",0.0447581358958102
"5644",0.05231701935255
"5645",0.0236887415073417
"5646",0.0389203558736549
"5647",0.0302270750599544
"5648",0.0379499803595789
"5649",0.00773721033815465
"5650",0.0191542623767616
"5651",0.0557861888851776
"5652",0.0619613081335778
"5653",0.0291565992764046
"5654",0.0562582077183009
"5655",0.0769706810740139
"5656",0.0451810113901326
"5657",0.0668289600025258
"5658",0.0438932245439588
"5659",0.0625804763331169
"5660",0.0636418893321783
"5661",0.0167410472289542
"5662",0.0519685473214383
"5663",0.0251947267978043
"5664",0.0342816967511957
"5665",0.0252757818265745
"5666",0.0457239197638313
"5667",0.0177967077193833
"5668",0.0213915237537119
"5669",0.037756319939386
"5670",0.0843286518461055
"5671",0.0755642347930329
"5672",0.0455830285402518
"5673",0.00811695668878337
"5674",0.0219919020111675
"5675",0.0385532863101723
"5676",0.0235655877755642
"5677",0.037374616335044
"5678",0.0396595135218299
"5679",0.0439587035446612
"5680",0.0285693882856945
"5681",0.0435349739214738
"5682",0.0506613788928091
"5683",0.0677326635981418
"5684",0.0491192970550388
"5685",0.0607564973232356
"5686",0.0300318435936081
"5687",0.0218609327382532
"5688",0.038637989738696
"5689",0.0459366099635601
"5690",0.0159367039275329
"5691",0.0812271549221611
"5692",0.0605182633989489
"5693",0.0338280520235559
"5694",0.0915080768405788
"5695",0.0298892228035998
"5696",0.030445152203635
"5697",0.0938154475916378
"5698",0.0363886298335651
"5699",0.0299235579894173
"5700",0.0269032054611451
"5701",0.06597535633457
"5702",0.0471641938448519
"5703",0.0325269733467304
"5704",0.0370045224114113
"5705",0.0466298989638026
"5706",0.0249735223981571
"5707",0.0370008194630227
"5708",0.0191736354972885
"5709",0.0061398091085683
"5710",0.023171012063345
"5711",0.0960113586818451
"5712",0.039866313262126
"5713",0.0352394714259099
"5714",0.038667782774455
"5715",0.068754388759476
"5716",0.05663210247615
"5717",0.0863285738846496
"5718",0.0437406220998572
"5719",0.0969554865364357
"5720",0.0503874328600776
"5721",0.0674357601356348
"5722",0.0819263357693179
"5723",0.0668096866725977
"5724",0.0420875474520028
"5725",0.032760445656856
"5726",0.0443458564893772
"5727",0.0436470991543664
"5728",0.0263848809307907
"5729",0.0405429368381737
"5730",0.036820319384864
"5731",0.0519135569280914
"5732",0.0334480723346856
"5733",0.013921433988812
"5734",0.0387657770185487
"5735",0.068901071849016
"5736",0.0283701107491016
"5737",0.0246386316199491
"5738",0.0939759973443445
"5739",0.0530153395900502
"5740",0.0582076460008928
"5741",0.0361779685106048
"5742",0.0477065223323839
"5743",0.0511273183409804
"5744",0.0185276207516477
"5745",0.0391708335129981
"5746",0.0470944583771662
"5747",0.0451001815784304
"5748",0.0557438289628243
"5749",0.0125401846699771
"5750",0.0222715487639262
"5751",0.0327965146237075
"5752",0.020737794757302
"5753",0.0736854973604016
"5754",0.0416457651256368
"5755",0.0251900030784515
"5756",0.0633279300968052
"5757",0.0250691455806148
"5758",0.0377035917257686
"5759",0.0828924297628561
"5760",0.0622079918458792
"5761",0.0545126040450677
"5762",0.0474635273284464
"5763",0.0384348881236822
"5764",0.0638377795359786
"5765",0.0413844599846606
"5766",0.0612323269328332
"5767",0.036004422509996
"5768",0.0647484044460448
"5769",0.0196072723789352
"5770",0.058191270539934
"5771",0.0940290587627811
"5772",0.0698470041113925
"5773",0.0250435061303335
"5774",0.0502394305043227
"5775",0.0833060183485758
"5776",0.022438033388885
"5777",0.0587220091974542
"5778",0.100160854969233
"5779",0.0138218175017505
"5780",0.0567783563980963
"5781",0.0594500309411136
"5782",0.0631371075507062
"5783",0.0839063441052833
"5784",0.0184574715438024
"5785",0.0598786196624023
"5786",0.0179939603642214
"5787",0.00767823837534385
"5788",0.0313597945513081
"5789",0.0527885249522245
"5790",0.0537178540254326
"5791",0.0145906690055312
"5792",0.0168380354908518
"5793",0.0301374862266533
"5794",0.0382782022298562
"5795",0.0402644923237258
"5796",0.0281923580366375
"5797",0.0736413201381627
"5798",0.0277579170297126
"5799",0.0423457462339143
"5800",0.0472736609203159
"5801",0.0493283925756735
"5802",0.0157662768037937
"5803",0.0433606752738392
"5804",0.0237347263723316
"5805",0.0712534437394961
"5806",0.0301491640536454
"5807",0.0429091965729506
"5808",0.079298554150994
"5809",0.0375170407693604
"5810",0.0613638889190788
"5811",0.0650373043487048
"5812",0.0375467312270442
"5813",0.0173506164443759
"5814",0.0843530020664914
"5815",0.0500442637456742
"5816",0.0849149665429476
"5817",0.0846301876064952
"5818",0.059531295111023
"5819",0.0279091915479844
"5820",0.0330198323641706
"5821",0.0485076613670996
"5822",0.0423358535209725
"5823",0.050179055727334
"5824",0.0682660470245162
"5825",0.0562891507189894
"5826",0.0665288054518079
"5827",0.0351121094695091
"5828",0.0906232300912607
"5829",0.0711513092770616
"5830",0.0538333385877547
"5831",0.0678392769429307
"5832",0.0381514444417131
"5833",0.0772907701450559
"5834",0.108815973472555
"5835",0.0418173265495289
"5836",0.0391468783078831
"5837",0.0170508769337872
"5838",0.0372527757520048
"5839",0.0556576527603018
"5840",0.0515553559308957
"5841",0.0522673841043162
"5842",0.0483032823885863
"5843",0.0585712610837886
"5844",0.104535452246892
"5845",0.0662989431515703
"5846",0.0573037035756662
"5847",0.0537074577481161
"5848",0.0196947231466915
"5849",0.0393965117920775
"5850",0.0783616015527183
"5851",0.0181060080335809
"5852",0.013284477335769
"5853",0.0279878448376536
"5854",0.038159439376395
"5855",0.0268833523713462
"5856",0.0449447883659995
"5857",0.0764350495821647
"5858",0.0292445296902603
"5859",0.0391817518522346
"5860",0.0363770580528567
"5861",0.0599502766688161
"5862",0.0465176363281657
"5863",0.0414301744196103
"5864",0.0533041568730015
"5865",0.0385029267559653
"5866",0.0476951574402537
"5867",0.0551745642802546
"5868",0.0309577150205418
"5869",0.0364408719625826
"5870",0.027411176858019
"5871",0.0506313388382367
"5872",0.0894845648347291
"5873",0.0792282757456871
"5874",0.0202059569954714
"5875",0.0689736958370608
"5876",0.0869182486799766
"5877",0.0530410211789723
"5878",0.0390818254290602
"5879",0.0968474778183288
"5880",0.0446259872378192
"5881",0.046484145342029
"5882",0.067873441508386
"5883",0.0390780125197311
"5884",0.0432022027215664
"5885",0.0757444258512725
"5886",0.0521940372417188
"5887",0.0691138178173163
"5888",0.0193487697455971
"5889",0.0390986271180011
"5890",0.0895016675980334
"5891",0.0865623312879668
"5892",0.0366955011830001
"5893",0.0501097950682109
"5894",0.019473863347682
"5895",0.0438441477367097
"5896",0.0800496328492987
"5897",0.023309955175913
"5898",0.0301426861002989
"5899",0.0647709443597352
"5900",0.0399220459723926
"5901",0.0408679938872781
"5902",0.0277970362876159
"5903",0.0724023246933157
"5904",0.02325909960366
"5905",0.0383662764008643
"5906",0.0311216012999312
"5907",0.0283916003073014
"5908",0.0466923755412372
"5909",0.0423816928028551
"5910",0.00594479856145774
"5911",0.052790398059664
"5912",0.0521820784666481
