"","x"
"2438",0.00359436280198068
"2439",0.0265406657618204
"2440",0.0283875281665079
"2441",0.010675828182928
"2442",0.00886594035405223
"2443",0.0153442086704263
"2444",0.00680017814315457
"2445",0.0150072295755664
"2446",0.0120239734504471
"2447",0.0298624900789645
"2448",0.0244974615339574
"2449",0.0160074250584449
"2450",0.0230886608525405
"2451",0.00974005090746448
"2452",0.0196808736373907
"2453",0.0262673354162191
"2454",0.012238458244328
"2455",0.0226985886934161
"2456",0.011407104686584
"2457",0.0152799243659955
"2458",0.0109718636035473
"2459",0.0230949346484869
"2460",0.00548789232735051
"2461",0.00788162636416079
"2462",0.0171867487278582
"2463",0.0168107607745126
"2464",0.0147373694562267
"2465",0.0237517658975568
"2466",0.0191670133566777
"2467",0.0256265012290708
"2468",0.00819112705608181
"2469",0.0369358786366094
"2470",0.0150248786304581
"2471",0.00644251564735424
"2472",0.00740159016937332
"2473",0.018676292395797
"2474",0.0208630675865586
"2475",0.0140064301143523
"2476",0.0140441395568999
"2477",0.0271629663328052
"2478",0.0214897041024032
"2479",0.00984251912551074
"2480",0.0101379763071599
"2481",0.0120570658471941
"2482",0.010322818473518
"2483",0.0092586569588947
"2484",0.0200056245496129
"2485",0.0170939587173178
"2486",0.00757902002925846
"2487",0.011607286883031
"2488",0.00236677605875498
"2489",0.00545791229913064
"2490",0.0100979219527411
"2491",0.0186659461760686
"2492",0.00820416405777846
"2493",0.0155420590957028
"2494",0.0152398991157412
"2495",0.00956622510806831
"2496",0.00762695240299349
"2497",0.0255674965758401
"2498",0.010865394471886
"2499",0.0210163995268052
"2500",0.0167584461850988
"2501",0.0191594286677028
"2502",0.0283759205474575
"2503",0.0217365808345211
"2504",0.0058683985626839
"2505",0.0219231697132967
"2506",0.0238369937406301
"2507",0.00863042984716032
"2508",0.0107201828501894
"2509",0.00655620960398747
"2510",0.014507315035183
"2511",0.0204172142590197
"2512",0.00835082012974621
"2513",0.0143759502233611
"2514",0.0137897647459973
"2515",0.0306521231165689
"2516",0.0204395040144449
"2517",0.0176330981801627
"2518",0.01566366087838
"2519",0.0145015675066867
"2520",0.0109715042320458
"2521",0.015945981980573
"2522",0.0132647674270432
"2523",0.00581585901913725
"2524",0.0195996672035136
"2525",0.0167446125290556
"2526",0.00963822321597912
"2527",0.0101794039650165
"2528",0.013630263768651
"2529",0.0264840805063728
"2530",0.0108762900808274
"2531",0.0124000000417859
"2532",0.0184793644901093
"2533",0.0199830543037594
"2534",0.0182119413212377
"2535",0.028615167982654
"2536",0.0145418832648959
"2537",0.0167659271489947
"2538",0.0234461283370064
"2539",0.00961882432673256
"2540",0.00379794529816927
"2541",0.0217578799468255
"2542",0.0188236882905785
"2543",0.0142929423094229
"2544",0.0302740859012922
"2545",0.0129759888537512
"2546",0.00856289425332159
"2547",0.017187775475921
"2548",0.00945777255506712
"2549",0.0508658279762089
"2550",0.0307366570604954
"2551",0.0112164240092222
"2552",0.0190105523024039
"2553",0.00707479134729305
"2554",0.00978121721624468
"2555",0.0264195737029659
"2556",0.00722383292377817
"2557",0.0216248909577183
"2558",0.00845783798177663
"2559",0.00927032141755446
"2560",0.0220800600283512
"2561",0.0200691805771347
"2562",0.0171423220568404
"2563",0.0140920460276242
"2564",0.0264558140524444
"2565",0.011123560226468
"2566",0.00810206685212041
"2567",0.0245524242908633
"2568",0.0163269779628418
"2569",0.03041312562858
"2570",0.0243894317101576
"2571",0.0217798996238867
"2572",0.0284090073262319
"2573",0.00823030258992539
"2574",0.0329683266680823
"2575",0.0226825652921868
"2576",0.0069907191865643
"2577",0.0154517698908878
"2578",0.0266799913550065
"2579",0.0386446936962527
"2580",0.0211327600246557
"2581",0.0197141029778998
"2582",0.010194520073573
"2583",0.0158694968186832
"2584",0.0133492552660766
"2585",0.0268407028415059
"2586",0.019132838306859
"2587",0.00765396219296815
"2588",0.0228803213758347
"2589",0.00990537782069902
"2590",0.0212326374408289
"2591",0.015814254504957
"2592",0.0231958572463493
"2593",0.0168357686138237
"2594",0.0164293189711258
"2595",0.0158784025667363
"2596",0.0120479138809463
"2597",0.0223082802152753
"2598",0.020185667298453
"2599",0.0103549844784627
"2600",0.0135542643867204
"2601",0.00380775479481129
"2602",0.0166929995971247
"2603",0.00787164034348534
"2604",0.00985011221265873
"2605",0.0152404113504704
"2606",0.0131488598148511
"2607",0.0221563649187818
"2608",0.0209053183643215
"2609",0.0055499682199544
"2610",0.0224955365364929
"2611",0.0308866865473835
"2612",0.01837504838816
"2613",0.00817732383165518
"2614",0.0087720092841048
"2615",0.012127009111681
"2616",0.0154482922887013
"2617",0.00511022645278092
"2618",0.0111494608967761
"2619",0.021413008943094
"2620",0.0284584285169578
"2621",0.0259698772742314
"2622",0.0130159867847311
"2623",0.0120207693456984
"2624",0.00405633195946942
"2625",0.0326674349895821
"2626",0.0083110424249761
"2627",0.0190113836838993
"2628",0.0111044277442199
"2629",0.0218523185790409
"2630",0.0246634841932664
"2631",0.0191980869334326
"2632",0.0112689092229633
"2633",0.0149628437138223
"2634",0.0119732040353507
"2635",0.00801988051668875
"2636",0.0144706324312761
"2637",0.0108524549286039
"2638",0.0252556942582581
"2639",0.0111029752774203
"2640",0.015064085812418
"2641",0.0102917656239257
"2642",0.0105561061907691
"2643",0.0130592163723981
"2644",0.0112493138999469
"2645",0.00720798868990953
"2646",0.0233194453272177
"2647",0.0172051445991321
"2648",0.0225513206184719
"2649",0.0120081048759734
"2650",0.015531938024774
"2651",0.00683193057926459
"2652",0.013365112986836
"2653",0.00955473652161509
"2654",0.0280959290755972
"2655",0.0115071435296863
"2656",0.011971665965081
"2657",0.0119714224707188
"2658",0.0175291974493621
"2659",0.016737519587589
"2660",0.00949831226033907
"2661",0.01185600237598
"2662",0.00696531719057334
"2663",0.00645412255611545
"2664",0.0159146283801521
"2665",0.0188164381187043
"2666",0.0234780305547054
"2667",0.0178124489914631
"2668",0.017851351354957
"2669",0.0182653809548428
"2670",0.00887233100861331
"2671",0.00886552392372714
"2672",0.0165913317016382
"2673",0.0283955100165638
"2674",0.00355919493894883
"2675",0.0126116649822095
"2676",0.0243509688311415
"2677",0.0235594292947944
"2678",0.0305789569187418
"2679",0.0168139432428948
"2680",0.0186250171100887
"2681",0.00714481688964504
"2682",0.0266942221244184
"2683",0.0231069762765994
"2684",0.026415708404507
"2685",0.00514691226882585
"2686",0.0145394820441613
"2687",0.0123377144561805
"2688",0.0154645678852911
"2689",0.0171697909610761
"2690",0.0180490745826813
"2691",0.0182066618827293
"2692",0.0468427866630292
"2693",0.0159836281081453
"2694",0.0050784340512253
"2695",0.0167328929386563
"2696",0.0404367077990449
"2697",0.0241258368580132
"2698",0.0402085922357063
"2699",0.0130109725241621
"2700",0.018896882023666
"2701",0.0173315489706049
"2702",0.0201387806354364
"2703",0.0343447335461814
"2704",0.00705787632324906
"2705",0.0191249366955438
"2706",0.0212025442845439
"2707",0.00700402954095595
"2708",0.00894365496855172
"2709",0.0131769023805324
"2710",0.00684257131895394
"2711",0.0177202314745211
"2712",0.0108469494127241
"2713",0.0242951670894072
"2714",0.00805669654068362
"2715",0.0133668814759513
"2716",0.0254690506893822
"2717",0.00607110487920924
"2718",0.0119555246062801
"2719",0.00640553245188591
"2720",0.00979745957240054
"2721",0.0161254370703371
"2722",0.0131193541106654
"2723",0.00966142477531553
"2724",0.0114578317595421
"2725",0.0143513935042288
"2726",0.0127088190390718
"2727",0.0095727120913254
"2728",0.0150946898234653
"2729",0.00674413854075218
"2730",0.0119791554803529
"2731",0.015635265803062
"2732",0.0323587575242069
"2733",0.0186202746302117
"2734",0.0119862078304531
"2735",0.0242355258355597
"2736",0.0141193960371253
"2737",0.0181543847944458
"2738",0.0207435651650785
"2739",0.0257095909860051
"2740",0.0259090729622278
"2741",0.0125144712181013
"2742",0.0103071758107394
"2743",0.00286399324269707
"2744",0.0130151701650765
"2745",0.0231811755053526
"2746",0.0193032446047024
"2747",0.0187745059263846
"2748",0.0218984108020092
"2749",0.0211602416802193
"2750",0.0160932523267919
"2751",0.00987333785725025
"2752",0.014512399281253
"2753",0.0222700674134915
"2754",0.0171183994114648
"2755",0.0231928831124622
"2756",0.0102008141984881
"2757",0.0126635731240211
"2758",0.0153090688520752
"2759",0.0121424381889617
"2760",0.0134464999549292
"2761",0.00998693044591958
"2762",0.0293755058007818
"2763",0.018646459203276
"2764",0.0259461665857692
"2765",0.0100293581173009
"2766",0.00772621848743752
"2767",0.0219690901191641
"2768",0.035597898833931
"2769",0.0268169179183121
"2770",0.00767508480151137
"2771",0.0186761640159166
"2772",0.00606610384563438
"2773",0.0228693612689268
"2774",0.0111884520378898
"2775",0.00646006099216819
"2776",0.0124466873119669
"2777",0.0108243879560894
"2778",0.0190198116377005
"2779",0.0140917079332977
"2780",0.0107889084518553
"2781",0.013099073260426
"2782",0.0175940985648578
"2783",0.0147558338710797
"2784",0.0162066891469077
"2785",0.015501664383627
"2786",0.0133809296374983
"2787",0.00940400225325707
"2788",0.00916441065337674
"2789",0.0343849006606475
"2790",0.013326886532545
"2791",0.012497995417967
"2792",0.020759815562132
"2793",0.00790074899232908
"2794",0.0160283681240487
"2795",0.00696946042734938
"2796",0.00561841245168014
"2797",0.0263619991014548
"2798",0.0211252234026344
"2799",0.0309901162340172
"2800",0.0139781079528748
"2801",0.0253284094526383
"2802",0.0173618627956952
"2803",0.0159512224232675
"2804",0.024484275612074
"2805",0.0161696629295304
"2806",0.00958556975856639
"2807",0.0245115606703085
"2808",0.0133048345992595
"2809",0.0187128426492892
"2810",0.0231087132892339
"2811",0.0158931421802662
"2812",0.0413920646265256
"2813",0.0213410065133806
"2814",0.0189709630875817
"2815",0.0114121959734897
"2816",0.0221008104347092
"2817",0.0203680031664908
"2818",0.0175871795653929
"2819",0.00761554305640377
"2820",0.0301899154082978
"2821",0.0104496935536579
"2822",0.0217449854468942
"2823",0.0223272247833663
"2824",0.0104461450495863
"2825",0.00703864092025884
"2826",0.016206655181336
"2827",0.00749567273150242
"2828",0.0200730588062044
"2829",0.0234096318867814
"2830",0.013709517783609
"2831",0.0173069768518394
"2832",0.0173447192173155
"2833",0.00780546537299485
"2834",0.0282212730461373
"2835",0.0217836779000418
"2836",0.0185589096983083
"2837",0.0116333668355871
"2838",0.0148131405329074
"2839",0.0132352900294582
"2840",0.018231209288539
"2841",0.015841497231803
"2842",0.00664694760122603
"2843",0.0322628990795475
"2844",0.00633695945835685
"2845",0.00586538729974479
"2846",0.0176715233074307
"2847",0.0182019694556311
"2848",0.014224742539794
"2849",0.0335139234231554
"2850",0.00744259394905607
"2851",0.0221898866566383
"2852",0.0225194374866543
"2853",0.0200835259428695
"2854",0.00797831704463821
"2855",0.0166721160295166
"2856",0.0127706375018616
"2857",0.0317334590876443
"2858",0.0170887149824895
"2859",0.0167342750543049
"2860",0.0280999242270079
"2861",0.0103673012812651
"2862",0.0123900282276575
"2863",0.0205558709454688
"2864",0.0116502734759101
"2865",0.0132800846340654
"2866",0.0266126614600934
"2867",0.00419906402054961
"2868",0.018386446899992
"2869",0.00974457279920815
"2870",0.0241704548805786
"2871",0.0201530256131821
"2872",0.00710535260767168
"2873",0.0299691455454889
"2874",0.00421587397351107
"2875",0.0242650285473903
"2876",0.0203879591163069
"2877",0.0266264767055754
"2878",0.0111914654237939
"2879",0.00739210313867076
"2880",0.0197302322186244
"2881",0.0204462838482833
"2882",0.0264144651330546
"2883",0.0126772852552966
"2884",0.0135807983667351
"2885",0.0285971791270417
"2886",0.00493243316232119
"2887",0.0176691799556928
"2888",0.0349942360898238
"2889",0.0100013163175352
"2890",0.00920817353297495
"2891",0.0179943634652463
"2892",0.0132485289872543
"2893",0.00970858877626289
"2894",0.0183242490242566
"2895",0.0370262329854721
"2896",0.00797121362411087
"2897",0.0291333084652906
"2898",0.0187368594672622
"2899",0.0199893285396772
"2900",0.0125712567241393
"2901",0.0126587070981305
"2902",0.00265114038047091
"2903",0.0324130432702823
"2904",0.0256372563758028
"2905",0.0249642043736923
"2906",0.0129846605474277
"2907",0.0110802725139029
"2908",0.0102967985081942
"2909",0.0184557676188144
"2910",0.0129946686326542
"2911",0.0122237296070624
"2912",0.026945272591952
"2913",0.0158615453491316
"2914",0.0213498973656028
"2915",0.0174338169038823
"2916",0.0110172773010363
"2917",0.00945357201771389
"2918",0.0125732074225348
"2919",0.00886651623516886
"2920",0.0145673722045959
"2921",0.0100958188980819
"2922",0.00954025860257
"2923",0.017016057180731
"2924",0.00843807172754833
"2925",0.0121081183467497
"2926",0.016443961432244
"2927",0.00894658500461161
"2928",0.014398630737345
"2929",0.0177996585145626
"2930",0.00599069709194824
"2931",0.010283326041643
"2932",0.0144629850765288
"2933",0.00950020455460165
"2934",0.0137346578518882
"2935",0.0077712359424257
"2936",0.0263856438356564
"2937",0.0230803829007757
"2938",0.0080700306324533
"2939",0.0211465578418826
"2940",0.0212424283338588
"2941",0.0124060192413572
"2942",0.011203384315479
"2943",0.0194616303800818
"2944",0.0205457872942073
"2945",0.0204454363793052
"2946",0.0211481059692498
"2947",0.0171188086108046
"2948",0.022786393351969
"2949",0.0347800929400554
"2950",0.0183214274508058
"2951",0.0133209020546572
"2952",0.00906973241012575
"2953",0.0170983500880359
"2954",0.0161726890294346
"2955",0.022403414166561
"2956",0.00414891946155654
"2957",0.0117735281115842
"2958",0.0287242523189206
"2959",0.00850011281606457
"2960",0.0130339040478173
"2961",0.0182543239372569
"2962",0.01352501614247
"2963",0.00599677674100777
"2964",0.0199374980889735
"2965",0.0130407293206773
"2966",0.00815484727276831
"2967",0.0180936352027739
"2968",0.00979641282711024
"2969",0.0060548347988808
"2970",0.0231522085252303
"2971",0.0199610900278811
"2972",0.0280798773969436
"2973",0.0252085893079497
"2974",0.0360950423462981
"2975",0.0069114120309692
"2976",0.0148125421107415
"2977",0.0256780110033328
"2978",0.0189763484152012
"2979",0.010314963882545
"2980",0.0213471348660029
"2981",0.00607411538666167
"2982",0.0149107477268525
"2983",0.0111761910108578
"2984",0.00910173653399182
"2985",0.00956539946750665
"2986",0.00711172351162468
"2987",0.033948927496756
"2988",0.0219274630596535
"2989",0.00880936768837596
"2990",0.0149635097717401
"2991",0.0346014169913738
"2992",0.0148348221933903
"2993",0.0162837049712988
"2994",0.01152386833849
"2995",0.0191619232129421
"2996",0.0172747971054072
"2997",0.00656997438254111
"2998",0.0191909158727386
"2999",0.0201460041399858
"3000",0.0151451885132638
"3001",0.00687757952664431
"3002",0.0195829912951153
"3003",0.0236592058901747
"3004",0.00888719873445868
"3005",0.00360800682878968
"3006",0.0181517272602693
"3007",0.00576513231435777
"3008",0.0116119939786081
"3009",0.0220539392093505
"3010",0.0150142466720991
"3011",0.0165241099787002
"3012",0.011747978234521
"3013",0.0122647801891994
"3014",0.00631812455913094
"3015",0.00602422288378154
"3016",0.0176567335937378
"3017",0.0133382978074115
"3018",0.0185622496920606
"3019",0.02203428803618
"3020",0.00918817703986054
"3021",0.0275812003596934
"3022",0.00881622093796671
"3023",0.0100071455577578
"3024",0.00559455187730516
"3025",0.0141881524920615
"3026",0.0188379142366574
"3027",0.0284307143099616
"3028",0.0230682700319276
"3029",0.016523453410627
"3030",0.0105522785554909
"3031",0.00343783310210026
"3032",0.00702197266656396
"3033",0.0312418698593299
"3034",0.0146165339701916
"3035",0.0209901316930898
"3036",0.0338861036746464
"3037",0.0190314346880955
"3038",0.0141242876619595
"3039",0.01442707909968
"3040",0.016898190520073
"3041",0.0343927695089902
"3042",0.0253409037227136
"3043",0.00582412890347635
"3044",0.00904770320293942
"3045",0.00294509848840935
"3046",0.00939984977945522
"3047",0.0220251673776777
"3048",0.014548716081818
"3049",0.0141572529101188
"3050",0.0164341626599572
"3051",0.0113229435503434
"3052",0.0118438014386632
"3053",0.0109766935141681
"3054",0.0147531626732609
"3055",0.025199732024635
"3056",0.00483877349774651
"3057",0.0118823256468165
"3058",0.0213044268813105
"3059",0.0185378300651964
"3060",0.0131329645721063
"3061",0.0151718107672964
"3062",0.0202813929402233
"3063",0.0241707668186727
"3064",0.0159976247713848
"3065",0.0106488828982868
"3066",0.0320585210848328
"3067",0.00997976431146247
"3068",0.0153545425830257
"3069",0.0143816383719223
"3070",0.0149669877467269
"3071",0.0190992373328414
"3072",0.0218207260997625
"3073",0.0156150404010484
"3074",0.0109361825562636
"3075",0.00573375590278913
"3076",0.0187331161647476
"3077",0.01048771160025
"3078",0.00876695750307695
"3079",0.0125932558077389
"3080",0.0131166951635862
"3081",0.0138450667951099
"3082",0.0277765277329178
"3083",0.0162027300328176
"3084",0.00787007217904399
"3085",0.0125635532959537
"3086",0.010162826738075
"3087",0.0274471995373961
"3088",0.0202084141137409
"3089",0.00638641398746748
"3090",0.0113422430811838
"3091",0.0192338830841355
"3092",0.00726807848638408
"3093",0.007596668875356
"3094",0.0213492677716925
"3095",0.0146819538669404
"3096",0.0220124049925334
"3097",0.00949805987871305
"3098",0.00955869507519221
"3099",0.0200221957498293
"3100",0.0211542284896237
"3101",0.0175249077025827
"3102",0.00621357326222738
"3103",0.018531830799002
"3104",0.0447710216503464
"3105",0.00650250014586582
"3106",0.0172180261209395
"3107",0.0132865697201447
"3108",0.0228145411387679
"3109",0.0269358500737073
"3110",0.0191135243779635
"3111",0.0191821715714482
"3112",0.0326727454287445
"3113",0.00768552661413667
"3114",0.0140759701361108
"3115",0.0285863747213128
"3116",0.00634583331094083
"3117",0.0106643786119743
"3118",0.0229618671966677
"3119",0.0297799209418426
"3120",0.0136138409026227
"3121",0.0120076979044148
"3122",0.0303814420413074
"3123",0.0135200820191164
"3124",0.008909453820589
"3125",0.0112164402548327
"3126",0.00929531442760676
"3127",0.0200552947323577
"3128",0.00949304253548192
"3129",0.0148329330333983
"3130",0.0103243347037089
"3131",0.0112284829669592
"3132",0.0106856935151481
"3133",0.0185813630892385
"3134",0.00969752724663797
"3135",0.0187961248461636
"3136",0.024514094809028
"3137",0.0115810687797305
"3138",0.0131502139557956
"3139",0.0229516845595956
"3140",0.0263529144865725
"3141",0.0134682445623198
"3142",0.0134577604605456
"3143",0.0249837332382068
"3144",0.0236595337611645
"3145",0.00838764356025016
"3146",0.0326270197363562
"3147",0.0123441172205525
"3148",0.0149030647472933
"3149",0.0150520065215458
"3150",0.0250661444591449
"3151",0.0114148779847321
"3152",0.00580136651624356
"3153",0.0113465208049435
"3154",0.0124051746862615
"3155",0.0291764108355531
"3156",0.0207959690661212
"3157",0.015979071671387
"3158",0.00792705649078264
"3159",0.0179081219862564
"3160",0.0182136129430417
"3161",0.00720890627391966
"3162",0.0125642006635857
"3163",0.0272636727723832
"3164",0.0286465191412887
"3165",0.0178377710162557
"3166",0.0165418792761587
"3167",0.0196617130633884
"3168",0.0046413813670144
"3169",0.00658792720695776
"3170",0.0301770139893539
"3171",0.0208532228274383
"3172",0.0125992567562879
"3173",0.016450762695046
"3174",0.00698418325203807
"3175",0.0372967359907364
"3176",0.00873493814402526
"3177",0.012381014033278
"3178",0.00759825614573989
"3179",0.0128930716130073
"3180",0.0190225597041266
"3181",0.0174496387671189
"3182",0.0320543285294688
"3183",0.0162133209525214
"3184",0.013817977251816
"3185",0.0107170032024209
"3186",0.00788165337607877
"3187",0.0245900626399338
"3188",0.0187498409733882
"3189",0.0182048101400293
"3190",0.016800723588087
"3191",0.0177233433219232
"3192",0.0183879391369881
"3193",0.00406184586979619
"3194",0.0296477327856066
"3195",0.0204034901567267
"3196",0.00938264652625585
"3197",0.00271840560587712
"3198",0.010320095963755
"3199",0.00984139704641742
"3200",0.0412823570419545
"3201",0.025237831006606
"3202",0.0289712316510513
"3203",0.0283691466448233
"3204",0.00874513035433013
"3205",0.0329665192361058
"3206",0.022025528933234
"3207",0.0215187709179686
"3208",0.0132895157305559
"3209",0.0188828276055498
"3210",0.00231787321720783
"3211",0.0134711889982343
"3212",0.0163445468509125
"3213",0.0103244608623911
"3214",0.0102201987921558
"3215",0.0221284435879031
"3216",0.0091319064600631
"3217",0.00977380958897472
"3218",0.0204240623069616
"3219",0.0115500657785063
"3220",0.00615533453117045
"3221",0.0180523612038769
"3222",0.00767110246030091
"3223",0.0191230108831563
"3224",0.0042836035708713
"3225",0.0222702981680168
"3226",0.0146513555747871
"3227",0.0250500962066379
"3228",0.0190781450551479
"3229",0.0193786684505456
"3230",0.0157678269919324
"3231",0.0161065641455138
"3232",0.0234183917963231
"3233",0.0174093224884475
"3234",0.0152050513848959
"3235",0.0153578501233323
"3236",0.0154887414053389
"3237",0.0217995734737341
"3238",0.0143519631295614
"3239",0.0420290511706362
"3240",0.0154815112730942
"3241",0.0225708401236617
"3242",0.00856270239266062
"3243",0.0111030905371694
"3244",0.0101694772514384
"3245",0.00923461893678331
"3246",0.0189644337930568
"3247",0.0161028045443069
"3248",0.0116600025902449
"3249",0.0197574924420028
"3250",0.0133893786765988
"3251",0.044036865889649
"3252",0.00845819482774131
"3253",0.0324030310567542
"3254",0.0110724426840432
"3255",0.00625603168375773
"3256",0.0182868655935402
"3257",0.00988238666755177
"3258",0.0241699182124985
"3259",0.0122110196752768
"3260",0.0297126477290273
"3261",0.00934488344132521
"3262",0.00973702355586465
"3263",0.00724931743623005
"3264",0.0136929608089544
"3265",0.0238677331726201
"3266",0.0293562196796722
"3267",0.0161691946135575
"3268",0.0278015283183948
"3269",0.0170986928609871
"3270",0.0196683379733727
"3271",0.019090343982253
"3272",0.00863345015728767
"3273",0.0204612747710886
"3274",0.0351139065246912
"3275",0.00841330830053087
"3276",0.0115377912011745
"3277",0.0166753003564474
"3278",0.00931565001784
"3279",0.0184506547904398
"3280",0.0184142680805335
"3281",0.00790350603412796
"3282",0.0136279274166318
"3283",0.0093797091164695
"3284",0.0220867373755746
"3285",0.00814446504559209
"3286",0.0270713579515097
"3287",0.0222328074210247
"3288",0.0293200775496432
"3289",0.0173922408851661
"3290",0.00690940967132808
"3291",0.0189773340856768
"3292",0.0202584877835909
"3293",0.0201016252501142
"3294",0.0137157174596855
"3295",0.00447735928953208
"3296",0.048415224549075
"3297",0.0103342497794674
"3298",0.021371112083132
"3299",0.0132245841834474
"3300",0.0187165233821566
"3301",0.027841396025802
"3302",0.0115212069510442
"3303",0.0264654602707856
"3304",0.013707019783971
"3305",0.00686115745269938
"3306",0.0291899289794807
"3307",0.0461441420977537
"3308",0.00898166564818614
"3309",0.0205092506189416
"3310",0.0078409947589827
"3311",0.0266848525151588
"3312",0.0214094964885568
"3313",0.015195957181585
"3314",0.0106015633288097
"3315",0.0109076940355534
"3316",0.0163211340959547
"3317",0.00998199516729829
"3318",0.0406153214527648
"3319",0.0110799794271255
"3320",0.00897050257009437
"3321",0.0096932061479353
"3322",0.026655933952471
"3323",0.00767580881358317
"3324",0.015811903403262
"3325",0.0140755552322981
"3326",0.0331602884935996
"3327",0.00800495441021387
"3328",0.011114952702087
"3329",0.00926998372504134
"3330",0.0214839386850456
"3331",0.0125968742453111
"3332",0.0338031636643252
"3333",0.00808648818455535
"3334",0.0149474071941337
"3335",0.00813756141060888
"3336",0.0180784029049594
"3337",0.0161755354918287
"3338",0.00703985236569737
"3339",0.0337648396871734
"3340",0.0117900287650846
"3341",0.0140592910366632
"3342",0.00855895579472031
"3343",0.0132545207223153
"3344",0.0188028673637854
"3345",0.00245867703715397
"3346",0.024156610296103
"3347",0.00452517371981163
"3348",0.0158692209379308
"3349",0.0214730547061582
"3350",0.0169959891719763
"3351",0.0328447879569864
"3352",0.00303973738611698
"3353",0.0107519140931101
"3354",0.0057587677369144
"3355",0.0176968067929923
"3356",0.0147508148486768
"3357",0.008582453393707
"3358",0.0243759362301244
"3359",0.0218718882110942
"3360",0.0142299073702552
"3361",0.00805223454690344
"3362",0.00603931723809205
"3363",0.0160785903076118
"3364",0.011692511615844
"3365",0.00361464525114744
"3366",0.0177710361430805
"3367",0.0210957353422175
"3368",0.0177228932408716
"3369",0.0173889097399249
"3370",0.0220685204616358
"3371",0.0237905620346716
"3372",0.0241340853585075
"3373",0.0343366199905926
"3374",0.00787179751783912
"3375",0.00907529012993308
"3376",0.0158573093007647
"3377",0.0134558528562734
"3378",0.0271476270974928
"3379",0.0177360857474611
"3380",0.0197297820410406
"3381",0.0250726003957807
"3382",0.0151235129734683
"3383",0.0132862272591418
"3384",0.00853994515001054
"3385",0.00798814374939981
"3386",0.0116546151821187
"3387",0.0136589291893099
"3388",0.0130617101561174
"3389",0.020984446847681
"3390",0.0121004465382326
"3391",0.0137474725551033
"3392",0.0201392314738048
"3393",0.0215788127859955
"3394",0.0211853215665261
"3395",0.00629303845832061
"3396",0.0155324692561066
"3397",0.0306878577310317
"3398",0.016874830612424
"3399",0.0237717806015125
"3400",0.0192568692233765
"3401",0.0102591723386075
"3402",0.0283975592416876
"3403",0.0102599919665141
"3404",0.0143191541134256
"3405",0.0137490702535815
"3406",0.0113548746741968
"3407",0.0169717968820997
"3408",0.0109044768717931
"3409",0.0135816170949838
"3410",0.00286868565152145
"3411",0.0398065029385679
"3412",0.0166315599665147
"3413",0.0157331150727652
"3414",0.00757881270261729
"3415",0.0176377455119462
"3416",0.0173172975386223
"3417",0.016408273759733
"3418",0.01323323913367
"3419",0.0203102464569232
"3420",0.0115446469757603
"3421",0.0143134027334204
"3422",0.0288467723591228
"3423",0.0235628727730734
"3424",0.0141224707203091
"3425",0.0159137419567965
"3426",0.0271897625750016
"3427",0.0147258696063082
"3428",0.0104097514320538
"3429",0.0332210082031244
"3430",0.0153367524024126
"3431",0.0277574661312094
"3432",0.0248460872242798
"3433",0.0147127850670091
"3434",0.0122550478019704
"3435",0.00312051886691598
"3436",0.0261070367518333
"3437",0.00964739939791339
"3438",0.017760258568978
"3439",0.0200567586204871
"3440",0.020578423581879
"3441",0.0221033865238007
"3442",0.0252696462136475
"3443",0.00908767080730231
"3444",0.0246191976602277
"3445",0.0261379877801891
"3446",0.0236282131540761
"3447",0.022730924682386
"3448",0.0270365269131501
"3449",0.00697778480374278
"3450",0.00860652835988607
"3451",0.0152175134028727
"3452",0.0174252988105131
"3453",0.0143597159487047
"3454",0.0097576995771876
"3455",0.0204136310256577
"3456",0.02417856796416
"3457",0.0264825540405786
"3458",0.0203067252316375
"3459",0.00636597721608221
"3460",0.0160159060330293
"3461",0.0159392055495596
"3462",0.00725297210545363
"3463",0.0125143137648389
"3464",0.0218350726481527
"3465",0.0170833230106324
"3466",0.014785065566508
"3467",0.0183214945009864
"3468",0.0148343596569679
"3469",0.0179904289098897
"3470",0.00959813093707995
"3471",0.0191400325567783
"3472",0.0162343576204349
"3473",0.0200647053918249
"3474",0.00788353762700245
"3475",0.0220442486390846
"3476",0.0180905972313535
"3477",0.018969673120169
"3478",0.00939955137916942
"3479",0.0141480796225215
"3480",0.00744405634984509
"3481",0.0209299216148407
"3482",0.0281090626254392
"3483",0.0241716745369178
"3484",0.00934174807102262
"3485",0.0113994524508791
"3486",0.0247421651607175
"3487",0.0114678287964277
"3488",0.0195415447905191
"3489",0.0107214069792896
"3490",0.00627318538875763
"3491",0.0193763356094855
"3492",0.0229545056678227
"3493",0.0200328384800327
"3494",0.00635727706087946
"3495",0.0246422187033088
"3496",0.0104034909606008
"3497",0.0105480252841226
"3498",0.0171981544704736
"3499",0.017146330232939
"3500",0.0113719001709484
"3501",0.0160077793606645
"3502",0.0127246083920769
"3503",0.014992900677412
"3504",0.00488961520081219
"3505",0.0111208110760955
"3506",0.0142444676279421
"3507",0.015886973174926
"3508",0.0170969539278816
"3509",0.0260192608524078
"3510",0.0388791602070544
"3511",0.0214631126844788
"3512",0.0155057522836734
"3513",0.0107151326498498
"3514",0.00574298224961206
"3515",0.0179585899620894
"3516",0.0151210738114198
"3517",0.00885714940639539
"3518",0.0263233434389801
"3519",0.0126404294385056
"3520",0.0188539573034551
"3521",0.0168465739442725
