"","x"
"4680",0.0208929774177566
"4681",0.0291164326809377
"4682",0.0264996315671484
"4683",0.0185012130374971
"4684",0.0204752425687222
"4685",0.0242609720931221
"4686",0.0193068007242258
"4687",0.0201293602008625
"4688",0.0191903135014014
"4689",0.00925725252101315
"4690",0.0140818162489404
"4691",0.0234704136824933
"4692",0.0235836564633009
"4693",0.0287127852067435
"4694",0.0314955457062627
"4695",0.00672153930294561
"4696",0.036127902017391
"4697",0.0237520247532237
"4698",0.0142601001865521
"4699",0.0408943551745728
"4700",0.014760852821721
"4701",0.0307836881176693
"4702",0.0129414283728839
"4703",0.0327875263129931
"4704",0.0223862582489988
"4705",0.0225796245111188
"4706",0.015980707401737
"4707",0.0146803753184904
"4708",0.0258379831464341
"4709",0.0167201554245153
"4710",0.022503843577605
"4711",0.0226230821007683
"4712",0.0227618808870701
"4713",0.0311864446761271
"4714",0.0327240614821946
"4715",0.0128057002140071
"4716",0.0225703491861697
"4717",0.0173845472715969
"4718",0.0142290611822636
"4719",0.026779959136114
"4720",0.0249587185570836
"4721",0.0137445668141958
"4722",0.029382396482774
"4723",0.0373486652011208
"4724",0.009991265188389
"4725",0.0256274218334652
"4726",0.0441120789301996
"4727",0.0099257032756585
"4728",0.0151245823465093
"4729",0.0135752615332185
"4730",0.0138949259861511
"4731",0.0314499201255279
"4732",0.0264827577030942
"4733",0.0553031946685735
"4734",0.0245924716223834
"4735",0.0261211815250694
"4736",0.0344860873853638
"4737",0.0230626015704848
"4738",0.0221973721548439
"4739",0.0162561891529575
"4740",0.028673813330696
"4741",0.0276795407750522
"4742",0.0261051344434952
"4743",0.0108657710180797
"4744",0.0159861054221468
"4745",0.018157206915692
"4746",0.00834677486089848
"4747",0.0140257129239678
"4748",0.015262398041845
"4749",0.041794291692397
"4750",0.0205121800711747
"4751",0.0166110575450091
"4752",0.0163423279113517
"4753",0.0293103466938392
"4754",0.019341557382786
"4755",0.0353146792445979
"4756",0.0214289115255164
"4757",0.0299697218270952
"4758",0.0217549297802292
"4759",0.0270171288406435
"4760",0.0203816392418927
"4761",0.0196764569400731
"4762",0.0160851135320234
"4763",0.0158589051553608
"4764",0.0261137666594006
"4765",0.0172978367347531
"4766",0.0200225708668569
"4767",0.0226620423688964
"4768",0.0223553816471605
"4769",0.0304907573279826
"4770",0.0365336916933429
"4771",0.0278039480951445
"4772",0.0276261962799534
"4773",0.0299793413142025
"4774",0.0146258295508866
"4775",0.0151568516339481
"4776",0.00787208828010418
"4777",0.0222040323536354
"4778",0.0257645217899054
"4779",0.0215103203810682
"4780",0.0201388654599015
"4781",0.017300714550534
"4782",0.0250461426489405
"4783",0.0255754761764676
"4784",0.0286186216777434
"4785",0.0400985575857391
"4786",0.0211473163761499
"4787",0.0181682496248912
"4788",0.0121341961141556
"4789",0.0193622043287962
"4790",0.042442019098664
"4791",0.0385803147515483
"4792",0.0192113091769468
"4793",0.0224903743867596
"4794",0.0185325239782538
"4795",0.0141521519550704
"4796",0.024548487525611
"4797",0.0232235730150601
"4798",0.0222774910385214
"4799",0.0310868535583452
"4800",0.00687412196024558
"4801",0.0225484960555621
"4802",0.0198138181919913
"4803",0.023880042246058
"4804",0.0338813142521088
"4805",0.0253626299027742
"4806",0.0260316358361947
"4807",0.0393873516956515
"4808",0.0165992624142958
"4809",0.0147553491147426
"4810",0.036099253200608
"4811",0.0172949591231406
"4812",0.0226343231798653
"4813",0.0265878543742903
"4814",0.0391895828068296
"4815",0.0174782668675694
"4816",0.0304470622979617
"4817",0.0201191323099952
"4818",0.0173117280314869
"4819",0.0219844733231495
"4820",0.0180554387796545
"4821",0.0320478547883879
"4822",0.0286627380990684
"4823",0.0199717595332881
"4824",0.0263570588582943
"4825",0.0254751004041544
"4826",0.0120014524070005
"4827",0.041626152825409
"4828",0.0343541290985672
"4829",0.0167611040926153
"4830",0.0212511754264192
"4831",0.0384576903384873
"4832",0.0206420888420896
"4833",0.0207225995873655
"4834",0.0240072950675912
"4835",0.0400658140100641
"4836",0.0219006650387846
"4837",0.0328427608358065
"4838",0.0154676838702884
"4839",0.0186790982916564
"4840",0.0232803471407905
"4841",0.0300831606113319
"4842",0.0252115988124365
"4843",0.010301497693383
"4844",0.0240119045144703
"4845",0.0191595993031942
"4846",0.029907969805528
"4847",0.0234826858038335
"4848",0.0265334875073784
"4849",0.0281032509557945
"4850",0.0158402202294555
"4851",0.0381794291693063
"4852",0.052988941144681
"4853",0.0131749807623764
"4854",0.0254518807710643
"4855",0.00911610428448075
"4856",0.0197084697642393
"4857",0.0259173346876321
"4858",0.0243717679557297
"4859",0.0302954563397611
"4860",0.0241254932677769
"4861",0.017768015600315
"4862",0.0132775321035125
"4863",0.0160079105731314
"4864",0.0263139462151072
"4865",0.0208698898870636
"4866",0.022446120421841
"4867",0.0272501947957482
"4868",0.0197928331822269
"4869",0.0252328954392347
"4870",0.0246305325823969
"4871",0.0257927853069664
"4872",0.036976338139644
"4873",0.0279752631547629
"4874",0.0193193096105948
"4875",0.0169002475512524
"4876",0.0170678389497662
"4877",0.0310368509413525
"4878",0.0197359926753612
"4879",0.0300984419304374
"4880",0.00703088726339272
"4881",0.0284969008438074
"4882",0.0197903940735215
"4883",0.0120816299118114
"4884",0.0234199234503344
"4885",0.0186649094013022
"4886",0.0130335511016275
"4887",0.0153392674037305
"4888",0.0221380396972063
"4889",0.0151021909289128
"4890",0.023088970802198
"4891",0.0224607970489455
"4892",0.0180450694473669
"4893",0.0338951880846136
"4894",0.0083430939431642
"4895",0.0165683863448095
"4896",0.0238989719990413
"4897",0.0177509233920389
"4898",0.01001172801125
"4899",0.0148943216726101
"4900",0.0240439075609715
"4901",0.013817916536133
"4902",0.0358032553153741
"4903",0.0127908310253523
"4904",0.0128871148892304
"4905",0.0151323404625507
"4906",0.0253184101802411
"4907",0.0301319383884467
"4908",0.0237136458087563
"4909",0.0396452606637473
"4910",0.0245519823772097
"4911",0.0210356920701763
"4912",0.0207659417445325
"4913",0.0257671657869023
"4914",0.0334427544929731
"4915",0.0160872602071194
"4916",0.0125093577922292
"4917",0.0191267157518937
"4918",0.0175206487279677
"4919",0.0188608620334747
"4920",0.0231123611144852
"4921",0.0338227271685267
"4922",0.0274624293802093
"4923",0.0125499097366195
"4924",0.0260119432669282
"4925",0.01485211498202
"4926",0.025499896417133
"4927",0.0293918505333204
"4928",0.0149693232151058
"4929",0.0266003751849793
"4930",0.0191585446755987
"4931",0.0269458753013914
"4932",0.0209354782831473
"4933",0.0188639936279585
"4934",0.0203628651263342
"4935",0.0178866069696405
"4936",0.0340866489624952
"4937",0.0405342831614755
"4938",0.0265490924784931
"4939",0.0256907541597782
"4940",0.010492757373782
"4941",0.036607892886504
"4942",0.0178161365814836
"4943",0.0515136307538808
"4944",0.0421534979009106
"4945",0.0291513450289795
"4946",0.0413272002969421
"4947",0.0157534803960772
"4948",0.0267110847149291
"4949",0.037696066824613
"4950",0.0192516691966741
"4951",0.0110698595517722
"4952",0.0180610046790173
"4953",0.0208809919847227
"4954",0.0342329234424326
"4955",0.0247099969131856
"4956",0.0229824445208221
"4957",0.0136164878940224
"4958",0.0232698788084837
"4959",0.0159381217539744
"4960",0.0250301932764289
"4961",0.025487036250828
"4962",0.0290175698251128
"4963",0.0208030124375427
"4964",0.0176695575578019
"4965",0.02003649211473
"4966",0.0302765497098514
"4967",0.0314141245967308
"4968",0.0162702495665411
"4969",0.0449877261285991
"4970",0.0304546081373687
"4971",0.0507904112325243
"4972",0.0174233772318853
"4973",0.0362333544189131
"4974",0.0273868862180141
"4975",0.0189362506686992
"4976",0.0197804655643397
"4977",0.0269008588457798
"4978",0.0212594583401624
"4979",0.00980371808195664
"4980",0.0324024213988765
"4981",0.0203173957378643
"4982",0.0250518764009644
"4983",0.0217041538894257
"4984",0.0290208290937136
"4985",0.0192129192470275
"4986",0.027607892373485
"4987",0.0141595659058018
"4988",0.0337526947913437
"4989",0.0301562564461895
"4990",0.0192458331946382
"4991",0.0159442167781498
"4992",0.0106912219654292
"4993",0.0188258494349495
"4994",0.0162610328876501
"4995",0.0251093335418447
"4996",0.0193648197033436
"4997",0.0152383178533414
"4998",0.0228856626446697
"4999",0.0182322028729298
"5000",0.0105674425913803
"5001",0.0120611531282696
"5002",0.0260376397878173
"5003",0.0170092099816171
"5004",0.0246753855619427
"5005",0.0284159613535894
"5006",0.0300269543231893
"5007",0.0194066455819261
"5008",0.0221005337771328
"5009",0.0268939789840136
"5010",0.0271265647753153
"5011",0.0301995843252426
"5012",0.021526807329916
"5013",0.0241879300268863
"5014",0.0224612366493644
"5015",0.0235722295930534
"5016",0.0188534570478082
"5017",0.019427319954374
"5018",0.0203260673434152
"5019",0.021550213740186
"5020",0.01490879520796
"5021",0.0186304675666
"5022",0.0194014910309803
"5023",0.0346582831827316
"5024",0.0518441803731975
"5025",0.015924966564921
"5026",0.0170417293604121
"5027",0.0311212777442834
"5028",0.0190876554955138
"5029",0.0207702940067202
"5030",0.0298111852284279
"5031",0.0173259896382031
"5032",0.033894961008675
"5033",0.0159977989371178
"5034",0.0163214713125452
"5035",0.0216926787836993
"5036",0.0247677636969342
"5037",0.0103707803128114
"5038",0.0109707734139213
"5039",0.0129507237388328
"5040",0.0192857256714777
"5041",0.0226244620411337
"5042",0.0202722948693584
"5043",0.0293359128206185
"5044",0.0122680961746758
"5045",0.0194460037474431
"5046",0.0153516064355118
"5047",0.0317940992668325
"5048",0.031858126942136
"5049",0.0187629942630271
"5050",0.0174093412710831
"5051",0.0238077054212419
"5052",0.0357233242617325
"5053",0.0183783496992281
"5054",0.0172315872704964
"5055",0.0285724331063107
"5056",0.0186123759500253
"5057",0.0222722803038452
"5058",0.0146822982997682
"5059",0.032601217034013
"5060",0.0259549413315599
"5061",0.0160383743438176
"5062",0.0274984145174408
"5063",0.0260944660411764
"5064",0.0122189075857973
"5065",0.0154160510331687
"5066",0.0152388415713001
"5067",0.0211489648699388
"5068",0.031845131193097
"5069",0.0310067963560603
"5070",0.025849992003741
"5071",0.0113108725203168
"5072",0.0403276713424788
"5073",0.0141686183570001
"5074",0.0317303326985135
"5075",0.0264626473483079
"5076",0.0153832453955197
"5077",0.0248143584371702
"5078",0.00890362907874167
"5079",0.0470454347914244
"5080",0.0203193415717195
"5081",0.01767989533639
"5082",0.0235165539270447
"5083",0.0159075337847386
"5084",0.0147134534798249
"5085",0.0191746615340353
"5086",0.0222471081746993
"5087",0.0257119116788384
"5088",0.0318273307690763
"5089",0.018252904403854
"5090",0.0213119075853835
"5091",0.0125327353562485
"5092",0.013621560489641
"5093",0.022448981592148
"5094",0.0159009561406641
"5095",0.0212495140033236
"5096",0.0175962237143413
"5097",0.0213403057809813
"5098",0.0226196035943963
"5099",0.02395786735133
"5100",0.0226886223957746
"5101",0.0174696270102699
"5102",0.0132654345796898
"5103",0.0210430347312878
"5104",0.0288006987857329
"5105",0.036596399417149
"5106",0.0218880565936647
"5107",0.0202362038829808
"5108",0.0156159973476523
"5109",0.0227971248914573
"5110",0.0222951615271802
"5111",0.0290241083869265
"5112",0.0198245706355046
"5113",0.0056745348783536
"5114",0.0394155706424944
"5115",0.0136979683842832
"5116",0.025979159719519
"5117",0.0187368371431141
"5118",0.0149699887029685
"5119",0.0118327470895283
"5120",0.0307291765008133
"5121",0.0193526852789214
"5122",0.0193649166854447
"5123",0.0257984436764112
"5124",0.0341146874506148
"5125",0.0141091207659675
"5126",0.022156716213256
"5127",0.0101997268757068
"5128",0.0357513163514636
"5129",0.0231499801090051
"5130",0.0195134179441393
"5131",0.0190516981964609
"5132",0.0311384719374842
"5133",0.0291911719005857
"5134",0.0257729448988653
"5135",0.0190999916739485
"5136",0.0376831331150876
"5137",0.0192618318170741
"5138",0.0279576380228974
"5139",0.00861260058965407
"5140",0.015077270163306
"5141",0.0136737517531529
"5142",0.0210785684439632
"5143",0.0439867079097533
"5144",0.0264074189498895
"5145",0.0386098019662696
"5146",0.022829176930936
"5147",0.0195403262240504
"5148",0.0228584193770635
"5149",0.0260746352925361
"5150",0.027072511505622
"5151",0.0260513162198021
"5152",0.014266470411417
"5153",0.00913692512336091
"5154",0.0181743378447168
"5155",0.0189595509454764
"5156",0.0146412345320389
"5157",0.0181224519932372
"5158",0.0155073206638483
"5159",0.0348795139371604
"5160",0.0215555872814293
"5161",0.0406475149166309
"5162",0.020209295467203
"5163",0.0213611176138173
"5164",0.0215964989269047
"5165",0.026590603954337
"5166",0.0122316833433243
"5167",0.0137628090025048
"5168",0.0100842461794054
"5169",0.0103273031362212
"5170",0.0176431735726658
"5171",0.0250589536584913
"5172",0.00338502609663623
"5173",0.0148739548472266
"5174",0.0196664124920369
"5175",0.0195461152012906
"5176",0.0223185443757023
"5177",0.0374134153119072
"5178",0.00857593383913839
"5179",0.0106436389919266
"5180",0.021373583130909
"5181",0.0213846570185985
"5182",0.0130660354706036
"5183",0.0226245318699935
"5184",0.0182346841647075
"5185",0.0504773665452266
"5186",0.0142002578128927
"5187",0.0242842098770544
"5188",0.0178147214469047
"5189",0.0244202560161885
"5190",0.020669335588318
"5191",0.0116132164857858
"5192",0.0136755063264983
"5193",0.0186860391765719
"5194",0.0166077979322272
"5195",0.0207198575572384
"5196",0.0474290482477932
"5197",0.00935637129412522
"5198",0.0333021555757812
"5199",0.0215376799941052
"5200",0.0133224412146452
"5201",0.0247136386309274
"5202",0.0201029936647822
"5203",0.0424183983563163
"5204",0.0132305098515004
"5205",0.0146523171914047
"5206",0.0203576917789764
"5207",0.010715734135177
"5208",0.0194793433796309
"5209",0.0138314966408147
"5210",0.0281824658018852
"5211",0.0147624251798816
"5212",0.0185913459640179
"5213",0.0216237229354538
"5214",0.0304224954020738
"5215",0.0171663019926715
"5216",0.00444274193747083
"5217",0.0235361832208437
"5218",0.0189308815147065
"5219",0.0176838063674517
"5220",0.0286575228922094
"5221",0.0248999045476898
"5222",0.0230812469227016
"5223",0.0216431297109053
"5224",0.0158636835524132
"5225",0.0309445883300881
"5226",0.0214906422386478
"5227",0.0273047086301973
"5228",0.0143672052754883
"5229",0.00676403694235496
"5230",0.011033537307501
"5231",0.021459764876252
"5232",0.0436169956923639
"5233",0.0307539824944098
"5234",0.0185442469293265
"5235",0.0327115627366593
"5236",0.0367063030624047
"5237",0.023929215741983
"5238",0.0218534865944943
"5239",0.0300327880962587
"5240",0.01761661657079
"5241",0.0176384299575894
"5242",0.0255375425118493
"5243",0.0148894765155765
"5244",0.01210089881793
"5245",0.0250236193466012
"5246",0.0230155969349194
"5247",0.0166464119966085
"5248",0.0239050403813586
"5249",0.0220658566076214
"5250",0.0207563758944472
"5251",0.0188833239813246
"5252",0.0153510640687781
"5253",0.0160546052101089
"5254",0.0203446379051272
"5255",0.0173915417112966
"5256",0.0175439490612697
"5257",0.0334196230209287
"5258",0.039735418559047
"5259",0.0165944058675074
"5260",0.0213638177130388
"5261",0.0152179347974672
"5262",0.0199380016670233
"5263",0.0262868415611812
"5264",0.0135308599978397
"5265",0.0241183969623967
"5266",0.0325231234357972
"5267",0.0304700424533593
"5268",0.0157266246010277
"5269",0.0227354253604239
"5270",0.0272348972662615
"5271",0.0143586874166382
"5272",0.0284443760616909
"5273",0.0228966199602491
"5274",0.0316817975046649
"5275",0.0296997025377241
"5276",0.0169211124701666
"5277",0.0389314690812552
"5278",0.00917352058579089
"5279",0.0333948940571497
"5280",0.0168566766744341
"5281",0.0222282556346139
"5282",0.0359716564984954
"5283",0.015637364873487
"5284",0.016069459306473
"5285",0.0508571419266527
"5286",0.0188862592118376
"5287",0.0270562096565505
"5288",0.0355495759261861
"5289",0.0142923459243001
"5290",0.0214524776862826
"5291",0.0182682170417541
"5292",0.0214149258433254
"5293",0.0295516805697233
"5294",0.0171578785635214
"5295",0.0196981029453697
"5296",0.0239862708264748
"5297",0.0209252777717929
"5298",0.0294416348758692
"5299",0.0301260935941801
"5300",0.0394301201679657
"5301",0.019720779171589
"5302",0.0286222084361777
"5303",0.0144526672146977
"5304",0.0161291834421459
"5305",0.0290077485506324
"5306",0.0217116698532858
"5307",0.012945625387019
"5308",0.0124125420314621
"5309",0.013585712899587
"5310",0.0199010034381847
"5311",0.0208727477893953
"5312",0.0227328745130554
"5313",0.0258686300744847
"5314",0.0327332571011411
"5315",0.0182172410560795
"5316",0.0252150811036443
"5317",0.0423910372024424
"5318",0.022970545156489
"5319",0.0241318247742778
"5320",0.037788366622935
"5321",0.0153141753987986
"5322",0.0228652953114685
"5323",0.0251701436297515
"5324",0.0289868251200107
"5325",0.0199463099480042
"5326",0.0422360951152446
"5327",0.0201915290421305
"5328",0.0259338796512287
"5329",0.0153171578160865
"5330",0.0191177673555275
"5331",0.0218353887181423
"5332",0.0323540102449606
"5333",0.0167375457655346
"5334",0.0230720034572429
"5335",0.0215098769640809
"5336",0.0122992760632027
"5337",0.0209102691494815
"5338",0.0217431751513206
"5339",0.0326438339143646
"5340",0.0131320465899494
"5341",0.0324554237858725
"5342",0.0180541933709531
"5343",0.0362719020629505
"5344",0.0134681990059606
"5345",0.0200218814871921
"5346",0.0134560680829171
"5347",0.0230880056277041
"5348",0.0122861777841904
"5349",0.0227662647274932
"5350",0.0255066222733156
"5351",0.0171791408888241
"5352",0.026667199618617
"5353",0.0232984726433527
"5354",0.0197448606727087
"5355",0.0197371767616924
"5356",0.0236477843937726
"5357",0.0180042773077408
"5358",0.0155036980040755
"5359",0.026179536268225
"5360",0.019980782310827
"5361",0.00858087611881519
"5362",0.0199774359254465
"5363",0.0271798180449878
"5364",0.0407455919857656
"5365",0.0160097270357766
"5366",0.0190119112168777
"5367",0.0129255720689019
"5368",0.0207648955952287
"5369",0.0186078577601987
"5370",0.0124845711925846
"5371",0.0230110045180068
"5372",0.0186010565256614
"5373",0.0221070962299474
"5374",0.0232762465822741
"5375",0.0393795656562178
"5376",0.0146514740400754
"5377",0.0251005760181288
"5378",0.0286615168963075
"5379",0.0198315224642673
"5380",0.0257794925362232
"5381",0.0232727489895871
"5382",0.0355596904698278
"5383",0.0185930692870978
"5384",0.034611633476004
"5385",0.0355954152531913
"5386",0.0141170284145244
"5387",0.0196936436881587
"5388",0.022188773131875
"5389",0.0264515632067604
"5390",0.0169413083013385
"5391",0.00947836456968909
"5392",0.0103753145590844
"5393",0.0191295324462701
"5394",0.0164165528294061
"5395",0.024762870831521
"5396",0.0225005524417399
"5397",0.0340539329427067
"5398",0.0144967496480292
"5399",0.0385066819908027
"5400",0.0253329162924441
"5401",0.0195282693364408
"5402",0.023300866732759
"5403",0.0137250817643233
"5404",0.0152439535850619
"5405",0.0251468968995559
"5406",0.0261429946903731
"5407",0.0212888838631893
"5408",0.0135956494391071
"5409",0.0186032913110955
"5410",0.0233839798681412
"5411",0.00883360211188585
"5412",0.0221133207109526
"5413",0.0295922916491153
"5414",0.0158983483113386
"5415",0.0186018944691741
"5416",0.0253176510351347
"5417",0.019301296507821
"5418",0.0296785391628358
"5419",0.0149954806029369
"5420",0.0342503875765529
"5421",0.0189650704558367
"5422",0.0211818612158591
"5423",0.0256305483910305
"5424",0.0140810457817728
"5425",0.0248289338062045
"5426",0.0264682931045518
"5427",0.0279514241457723
"5428",0.0249357580855557
"5429",0.0204296798720554
"5430",0.0189486774956298
"5431",0.0188525655487504
"5432",0.0253308994366205
"5433",0.0250285364379034
"5434",0.0220075639514065
"5435",0.00640482725495378
"5436",0.0413575765400229
"5437",0.0381524494942698
"5438",0.024011728492527
"5439",0.0431725521894127
"5440",0.0130549234748141
"5441",0.0299539549401348
"5442",0.021004315660707
"5443",0.0197721227844415
"5444",0.0207191575252665
"5445",0.0255444969839992
"5446",0.0205746267533807
"5447",0.0208650075316703
"5448",0.0297653582698342
"5449",0.00164429107435554
"5450",0.0114779598270044
"5451",0.0243281617682295
"5452",0.0298501025202262
"5453",0.026529173417205
"5454",0.0162006005748933
"5455",0.0163323077961465
"5456",0.0170594790800118
"5457",0.0270653688101102
"5458",0.0202726863883941
"5459",0.0172148660302257
"5460",0.0402145899577256
"5461",0.0302160831074443
"5462",0.0266156005950967
"5463",0.0267023466109237
"5464",0.0235957579568311
"5465",0.0142397338330917
"5466",0.00939641497822437
"5467",0.0182378768002928
"5468",0.0273350779079252
"5469",0.019805664168648
"5470",0.0333787664189633
"5471",0.0187127757282019
"5472",0.0217135324403835
"5473",0.0272632450365368
"5474",0.0378416478939558
"5475",0.01981471515327
"5476",0.02749583711901
"5477",0.0459745030207804
"5478",0.0177120939562471
"5479",0.0192532787288667
"5480",0.013953605086885
"5481",0.0257072141767006
"5482",0.0247851721682704
"5483",0.024173524256658
"5484",0.0170995239526344
"5485",0.0273342388776932
"5486",0.0224536681308469
"5487",0.0103558848556271
"5488",0.0313479980035117
"5489",0.0156575364293639
"5490",0.0264183880714946
"5491",0.0307417573490328
"5492",0.0228225603081435
"5493",0.0327780658551934
"5494",0.0260516900628098
"5495",0.016834779565163
"5496",0.0228158815076397
"5497",0.0154692820999353
"5498",0.0229537698415198
"5499",0.0290430535317434
"5500",0.0296613921983564
"5501",0.0188129675856415
"5502",0.0281306133402917
"5503",0.012058353379084
"5504",0.0169895492243863
"5505",0.0274864203528658
"5506",0.029451779147814
"5507",0.0270304537895668
"5508",0.0170183123626388
"5509",0.0292261336038404
"5510",0.0215737092380111
"5511",0.0383911044833546
"5512",0.0326905458767637
"5513",0.0227125162311158
"5514",0.0408606321687974
"5515",0.00606316255655781
"5516",0.015073945832827
"5517",0.0285147667729894
"5518",0.0140499921091341
"5519",0.00621367271322478
"5520",0.0217044765530497
"5521",0.0309392560447288
"5522",0.0258110737357593
"5523",0.0242636995546401
"5524",0.0313038524815485
"5525",0.0179154029863863
"5526",0.0177344989659498
"5527",0.0217887592747456
"5528",0.0304252768476093
"5529",0.0278175324209701
"5530",0.0153231609729564
"5531",0.0227601334248721
"5532",0.0348250349212395
"5533",0.0286012235058833
"5534",0.0268831170809524
"5535",0.0180784237292334
"5536",0.00878467310905743
"5537",0.019595519934132
"5538",0.0236235955481117
"5539",0.014683471795217
"5540",0.0270668764483501
"5541",0.0322869366391688
"5542",0.0236818357388367
"5543",0.0339061789370711
"5544",0.0281365936959364
"5545",0.0105888928266062
"5546",0.0188604935447418
"5547",0.0280147963179681
"5548",0.0106664575995927
"5549",0.012575343098862
"5550",0.015820740778465
"5551",0.0184170983695554
"5552",0.0404357551715855
"5553",0.0182643224372918
"5554",0.0236523555055924
"5555",0.0217400916028633
"5556",0.0157591427311064
"5557",0.0211996727477451
"5558",0.0190719421385461
"5559",0.0419630338049548
"5560",0.0177004930150937
"5561",0.0298183411144067
"5562",0.0300492691239914
"5563",0.0254958418246575
"5564",0.0105989679897679
"5565",0.0263769210862851
"5566",0.0147084596333766
"5567",0.015172891086192
"5568",0.0171599197284071
"5569",0.0129648880999598
"5570",0.0191365224783879
"5571",0.0210165709561813
"5572",0.0319800473724999
"5573",0.008391088721988
"5574",0.0103601890880832
"5575",0.0249161583478907
"5576",0.0222093176439925
"5577",0.0196676995000294
"5578",0.0153916217760511
"5579",0.0275458140167571
"5580",0.0192561681697873
"5581",0.00894149550551576
"5582",0.0145974207181851
"5583",0.0171193695293808
"5584",0.0303775187096951
"5585",0.0267497867886484
"5586",0.0289314349426545
"5587",0.0311608272065619
"5588",0.0297281929094658
"5589",0.0262568218835411
"5590",0.0273618696825605
"5591",0.0110316944770628
"5592",0.0198024321881745
"5593",0.0124631121405256
"5594",0.0172277254959122
"5595",0.0128002199055845
"5596",0.0179324291775648
"5597",0.0117589719928484
"5598",0.0119392027922895
"5599",0.0313369748914601
"5600",0.0290464438441617
"5601",0.0261958898899502
"5602",0.0430977415358483
"5603",0.0326077471576004
"5604",0.0342770303418887
"5605",0.0213792634617534
"5606",0.0101150975609018
"5607",0.0233689635386795
"5608",0.0256121855485161
"5609",0.0245514703867597
"5610",0.0139584429373139
"5611",0.0369722424012457
"5612",0.0208362481568959
"5613",0.0141473200834102
"5614",0.0133012823049273
"5615",0.00999124156417438
"5616",0.0268378498537477
"5617",0.0210915014238148
"5618",0.0259897420390935
"5619",0.0150740502475198
"5620",0.0181668167056874
"5621",0.0270666413858504
"5622",0.0290340439417687
"5623",0.0300843815625921
"5624",0.0195286871875839
"5625",0.0352433570663116
"5626",0.0185814356355042
"5627",0.0362748813823006
"5628",0.0245297433163093
"5629",0.0209082501610385
"5630",0.0202106080627765
"5631",0.0176721022303016
"5632",0.0143245595817126
"5633",0.0225909489874319
"5634",0.0169068464600719
"5635",0.015963987059148
"5636",0.0191570952269371
"5637",0.0365682756996112
"5638",0.0267025233222414
"5639",0.0380294759612123
"5640",0.0165613111163244
"5641",0.0207784599465292
"5642",0.0291334153382144
"5643",0.0327950372654743
"5644",0.0128615929721647
"5645",0.0253453033428259
"5646",0.0427929182301596
"5647",0.0259787183626332
"5648",0.0315128342609784
"5649",0.0198506245053752
"5650",0.0231370922545984
"5651",0.0179760766130237
"5652",0.0376924059910134
"5653",0.0157199660533467
"5654",0.032088108912996
"5655",0.020552583101229
"5656",0.0178193339594653
"5657",0.022879213631553
"5658",0.0562953081020953
"5659",0.0242106383224504
"5660",0.0355515866324653
"5661",0.0224726031834797
"5662",0.0368099613098277
"5663",0.0203834828170703
"5664",0.0211809343699504
"5665",0.0244268556441696
"5666",0.0350365000847624
"5667",0.0207015992373052
"5668",0.0242804793365519
"5669",0.0225769373027415
"5670",0.0186255131379497
"5671",0.015729081006682
"5672",0.0147054734173959
"5673",0.019032555083224
"5674",0.0309694789002776
"5675",0.0223865401084374
"5676",0.0168909092292635
"5677",0.0164377157143625
"5678",0.0155026960961489
"5679",0.0292729371774971
"5680",0.0288666473283474
"5681",0.0238010976969961
"5682",0.0152592661847661
"5683",0.0242897978803175
"5684",0.011938575061902
"5685",0.0206662095878711
"5686",0.0220575130938592
"5687",0.018464089802498
"5688",0.0157539065653846
"5689",0.0273808643218097
"5690",0.0195196503696965
"5691",0.0169383304600303
"5692",0.016764709646496
"5693",0.0196715947130148
"5694",0.0150310345494263
"5695",0.0233952274810692
"5696",0.0206938332424453
"5697",0.0275345235467122
"5698",0.0235384351589561
"5699",0.0144125050561081
"5700",0.03319448652366
"5701",0.0248118051041038
"5702",0.0355331892067262
"5703",0.0172629990266051
"5704",0.0220857239079102
"5705",0.0221993580981258
"5706",0.0233224932365649
"5707",0.0399710788139707
"5708",0.0168143781424633
"5709",0.0221380466957978
"5710",0.026701988266082
"5711",0.0191677520461053
"5712",0.0382229053866142
"5713",0.0274090962105943
"5714",0.024315152049176
"5715",0.0179008608334428
"5716",0.0357397828453037
"5717",0.0189653235405159
"5718",0.0169406720809464
"5719",0.0168827004502686
"5720",0.019176929632073
"5721",0.0216108259731064
"5722",0.0121905292641007
"5723",0.0125237004679646
"5724",0.0118335591896358
"5725",0.0283933786818983
"5726",0.0125052619833245
"5727",0.0203889096617407
"5728",0.0179781162899956
"5729",0.0217507862807792
"5730",0.0364498465711942
"5731",0.0234928821005744
"5732",0.0265131477329518
"5733",0.0227152279297672
"5734",0.0392745745989364
"5735",0.0288582796000278
"5736",0.0165960651365599
"5737",0.0246281105339066
"5738",0.0264894114261904
"5739",0.0318551339712748
"5740",0.0338996822434622
"5741",0.0166262262502513
"5742",0.0164699900545294
"5743",0.0146406536922617
"5744",0.0263737390528477
"5745",0.0195551441264657
"5746",0.010401828829873
"5747",0.0197855073505217
"5748",0.0105673846309305
"5749",0.0201073904749457
"5750",0.00810135602161275
"5751",0.0281591622554192
"5752",0.0144883379113088
"5753",0.0158787971871962
"5754",0.0148833428800598
"5755",0.0279017867091909
"5756",0.011270135047071
"5757",0.0309164129835123
"5758",0.0239383228946334
"5759",0.0312867457133558
"5760",0.0212611742647987
"5761",0.00515532622960165
"5762",0.0298286866909276
"5763",0.0243537728880711
"5764",0.0307459588307421
