"","x"
"2159",0.0359244968799232
"2160",0.0168595470334878
"2161",0.0168123314355732
"2162",0.0214911288501811
"2163",0.0133731317501953
"2164",0.0147949557558537
"2165",0.0274057549308462
"2166",0.011703129368177
"2167",0.0318931791996343
"2168",0.0441378267779015
"2169",0.0271132389751504
"2170",0.0403107916114309
"2171",0.0167458906239065
"2172",0.0287751658295036
"2173",0.00850868176832339
"2174",0.0126961320405587
"2175",0.0209489591532074
"2176",0.0124605940006962
"2177",0.0142298094380032
"2178",0.0343952480305172
"2179",0.0275718692852261
"2180",0.0148514782019898
"2181",0.0230845638091803
"2182",0.0160754879315243
"2183",0.0372150756250366
"2184",0.0219491068464465
"2185",0.0168534235702438
"2186",0.0155760902004422
"2187",0.0221302354598489
"2188",0.0164611531148847
"2189",0.0195717278087382
"2190",0.0306374543717024
"2191",0.0152447348966918
"2192",0.0246774700954841
"2193",0.0240317536785567
"2194",0.0128439800173952
"2195",0.0269017912339376
"2196",0.0274008085695267
"2197",0.0162670898595226
"2198",0.023544902266599
"2199",0.0209161988032034
"2200",0.030280577641189
"2201",0.0365815585503104
"2202",0.0267051046626892
"2203",0.0219389731246716
"2204",0.0221333786987398
"2205",0.0244018769803751
"2206",0.0363787737613212
"2207",0.0472207080613088
"2208",0.0187462313345277
"2209",0.0358389194197007
"2210",0.0197620314453362
"2211",0.0127385481273068
"2212",0.0221193792136452
"2213",0.0341648491384371
"2214",0.0243882180832127
"2215",0.0271176101358117
"2216",0.0421778180531198
"2217",0.0281706336660689
"2218",0.0181211588135709
"2219",0.018864705912744
"2220",0.0195355797941275
"2221",0.0185351637380486
"2222",0.0294033036764282
"2223",0.0331087150254889
"2224",0.0120626376890578
"2225",0.0155340103484135
"2226",0.0312132058434558
"2227",0.018047220742306
"2228",0.0337794283764112
"2229",0.0135876916437165
"2230",0.0144001271088444
"2231",0.0162850461448774
"2232",0.0174784155991624
"2233",0.013467718390478
"2234",0.0133286376333693
"2235",0.0508646080691188
"2236",0.0309979471567199
"2237",0.0391856344443931
"2238",0.0217972050951653
"2239",0.0443195445443085
"2240",0.0310233563113269
"2241",0.0376888842397229
"2242",0.0128407492577859
"2243",0.0219025286623401
"2244",0.0102728137569974
"2245",0.0221632933613088
"2246",0.042450566614214
"2247",0.0246726654971146
"2248",0.0390255639454731
"2249",0.0363019800440723
"2250",0.025150934859457
"2251",0.0190909910732906
"2252",0.0307430165487574
"2253",0.0160499077109436
"2254",0.0241256428698601
"2255",0.0153919208482415
"2256",0.0177735598774388
"2257",0.0177168958129924
"2258",0.0375085293419499
"2259",0.0192827176992387
"2260",0.0415311573821159
"2261",0.023164763689993
"2262",0.0197157019291492
"2263",0.0196265543627733
"2264",0.0144659549088738
"2265",0.0130143510904162
"2266",0.0273067706098598
"2267",0.0163316667536406
"2268",0.0240375947801131
"2269",0.0169874203664648
"2270",0.0349636783832924
"2271",0.019701829672297
"2272",0.0148369088333069
"2273",0.0300853835729393
"2274",0.0147015409975552
"2275",0.0353367980246111
"2276",0.0317650661394696
"2277",0.0269874109030986
"2278",0.0214286842939085
"2279",0.0196198216766807
"2280",0.0190832842206724
"2281",0.0184110239540595
"2282",0.0282901929448449
"2283",0.0160539414164115
"2284",0.0239347783901194
"2285",0.0230154388557748
"2286",0.025980310757373
"2287",0.0174511028819777
"2288",0.0363990328132529
"2289",0.0215404973810062
"2290",0.0101181272028109
"2291",0.0182982414470975
"2292",0.0428019981958374
"2293",0.0184246018110555
"2294",0.0232214910545924
"2295",0.0175474151365812
"2296",0.0189422817660503
"2297",0.0160479841900909
"2298",0.0374257738841541
"2299",0.0178211125931691
"2300",0.0292848150792419
"2301",0.0109468288176138
"2302",0.0174241467759222
"2303",0.0263520981265969
"2304",0.019893826453877
"2305",0.0199954326570186
"2306",0.0114434803555141
"2307",0.0226495873975404
"2308",0.0148241363588011
"2309",0.0171670704013825
"2310",0.0103324031868295
"2311",0.0257978025995605
"2312",0.0384787183020056
"2313",0.0306672744598435
"2314",0.0141819441803974
"2315",0.0199662144356848
"2316",0.0241884453396506
"2317",0.0295656032385768
"2318",0.0193359813698423
"2319",0.0309416204747081
"2320",0.0340833170089349
"2321",0.0164131646530046
"2322",0.0372110054460317
"2323",0.018469261088831
"2324",0.0228684451282621
"2325",0.030194468393052
"2326",0.00964402701127244
"2327",0.022483524081701
"2328",0.0167314708250792
"2329",0.0258336752889417
"2330",0.0433882140020488
"2331",0.0163697178215139
"2332",0.0180550288517919
"2333",0.00402198170479684
"2334",0.0397388172232323
"2335",0.0234392221550399
"2336",0.0282838042390211
"2337",0.0263689604177008
"2338",0.0115767447926921
"2339",0.0282752604133623
"2340",0.0278763938368376
"2341",0.0245019623964617
"2342",0.0239933750590091
"2343",0.00869322691402452
"2344",0.0158609882829016
"2345",0.0135761476763833
"2346",0.0205171794434902
"2347",0.0179599325518562
"2348",0.0274469520666257
"2349",0.0163003441579427
"2350",0.0162676025119424
"2351",0.0148878087342624
"2352",0.0191126986486542
"2353",0.0165319350215356
"2354",0.0383819180317521
"2355",0.0245727390815848
"2356",0.0148543043365004
"2357",0.0248440607854715
"2358",0.0422755870227374
"2359",0.0222223630332513
"2360",0.0465509192514731
"2361",0.0168930372205748
"2362",0.0148921015267241
"2363",0.0408091287112671
"2364",0.0243068862456996
"2365",0.0118550566704211
"2366",0.0245312788586361
"2367",0.0278457228725193
"2368",0.0169558605625154
"2369",0.021842682973601
"2370",0.0140218514259613
"2371",0.0241354835714774
"2372",0.0323562431256221
"2373",0.0140527967057668
"2374",0.0248909100257386
"2375",0.0141597292337625
"2376",0.0259236822931546
"2377",0.0115272120540628
"2378",0.0291154743333428
"2379",0.0444833540295949
"2380",0.0193625714738949
"2381",0.0244944172676559
"2382",0.0307770754030984
"2383",0.033667031056157
"2384",0.0300356534023579
"2385",0.029220645617514
"2386",0.0322560034956347
"2387",0.0222963741236749
"2388",0.0167162262312343
"2389",0.0362682667098437
"2390",0.0312708585821221
"2391",0.0426688022452848
"2392",0.0191617066000396
"2393",0.0157575802586065
"2394",0.0268607251225227
"2395",0.0220618715703328
"2396",0.018620578622481
"2397",0.03633591645069
"2398",0.0228414295976349
"2399",0.0232262083278544
"2400",0.0133381995364304
"2401",0.0205388030850953
"2402",0.0213250903722655
"2403",0.0329500984006004
"2404",0.027323334887851
"2405",0.015197511618938
"2406",0.0217804639131066
"2407",0.0167961835427461
"2408",0.0268320417939942
"2409",0.0238672309958389
"2410",0.0239776691293701
"2411",0.0243929306308336
"2412",0.0230171723226542
"2413",0.0102829425997616
"2414",0.0273895085833669
"2415",0.019482522433517
"2416",0.0301869002335589
"2417",0.0300722700460751
"2418",0.0231015581698251
"2419",0.022292129069341
"2420",0.0151710907750369
"2421",0.0247804855216766
"2422",0.0294972439525723
"2423",0.0185926524544252
"2424",0.0220436913822722
"2425",0.019054721837887
"2426",0.0219492964543351
"2427",0.0310708428730737
"2428",0.0284688081684161
"2429",0.0423175856244763
"2430",0.0192507301246532
"2431",0.036921560415731
"2432",0.00901310666914125
"2433",0.0147955401570945
"2434",0.0229574120409177
"2435",0.0191191384262001
"2436",0.0324580585731561
"2437",0.0185822106784135
"2438",0.0304038367962533
"2439",0.0267739298171282
"2440",0.0135826987103593
"2441",0.0155466911321266
"2442",0.038549513466368
"2443",0.0224720569317812
"2444",0.0159617568302408
"2445",0.0428905518741655
"2446",0.0171695962020089
"2447",0.0192421855970266
"2448",0.0353976091079302
"2449",0.024268411283112
"2450",0.0208501615370123
"2451",0.0206986015738422
"2452",0.0170730948722073
"2453",0.0150142249982271
"2454",0.0250187910942614
"2455",0.0294043489911989
"2456",0.0362934682737165
"2457",0.0276958828565235
"2458",0.0199954845573071
"2459",0.0178202505355954
"2460",0.024453096327566
"2461",0.0176763020123504
"2462",0.0259221861710873
"2463",0.030837912386985
"2464",0.0232825630232054
"2465",0.033349167693169
"2466",0.0183607781034837
"2467",0.030635478446386
"2468",0.0161196223040727
"2469",0.0363806167394108
"2470",0.0302740054017423
"2471",0.0266022538681389
"2472",0.0138322597327787
"2473",0.00949665102697833
"2474",0.022970819467873
"2475",0.0160912852779184
"2476",0.0415233905728502
"2477",0.031051388440407
"2478",0.0237355360552747
"2479",0.0193237745701796
"2480",0.0191448437782637
"2481",0.0284585017262469
"2482",0.0285737756200443
"2483",0.00957277668804344
"2484",0.033065581983016
"2485",0.016507391881495
"2486",0.0160023731526933
"2487",0.0282449865536141
"2488",0.0202744157325065
"2489",0.0266099732575488
"2490",0.0153449096104228
"2491",0.0379021815979142
"2492",0.0145943836733932
"2493",0.0218707336474619
"2494",0.0256824809462962
"2495",0.0125749779375918
"2496",0.017798971083503
"2497",0.0281196240682811
"2498",0.0170404957777074
"2499",0.0114397661876389
"2500",0.0184567537264001
"2501",0.0285222706593198
"2502",0.0254587014396992
"2503",0.0145548618292336
"2504",0.0220421822739276
"2505",0.0208866142472641
"2506",0.0133767325538011
"2507",0.0272001177961002
"2508",0.0356826027876471
"2509",0.0370351409102152
"2510",0.0482576510116422
"2511",0.0158033996635399
"2512",0.0206663573733274
"2513",0.0125917121786888
"2514",0.0118354346306117
"2515",0.0227896236479119
"2516",0.0172555143485663
"2517",0.0332804207577986
"2518",0.0175958696029012
"2519",0.0290532603994537
"2520",0.0231080382870911
"2521",0.0354423516590565
"2522",0.0264862200146021
"2523",0.0149133156562891
"2524",0.0203545861189525
"2525",0.0421433855871535
"2526",0.0209635530356183
"2527",0.0323655485486615
"2528",0.0281113083246019
"2529",0.0184829768114429
"2530",0.0292655993371507
"2531",0.0222112101453227
"2532",0.0209064936034003
"2533",0.0172693540046142
"2534",0.0194956562535861
"2535",0.0214816725068078
"2536",0.0252383071818702
"2537",0.0171744347452212
"2538",0.0248564395873919
"2539",0.0160650676518599
"2540",0.0176426954693003
"2541",0.0520679429188784
"2542",0.0371090056930489
"2543",0.0215252797979525
"2544",0.0326187641509679
"2545",0.0210134771776352
"2546",0.021720220870535
"2547",0.0274056123403053
"2548",0.032686129850695
"2549",0.0203156615432504
"2550",0.0195493806153718
"2551",0.0220680345648589
"2552",0.0340855466175327
"2553",0.0234044040183795
"2554",0.0443837813011968
"2555",0.0224291231340619
"2556",0.0180472524951378
"2557",0.0450377568047367
"2558",0.0144182403551582
"2559",0.0407890046280469
"2560",0.0214305479669489
"2561",0.0281198959940933
"2562",0.0213804338317098
"2563",0.0272061270512636
"2564",0.0379295699974961
"2565",0.0181547857852882
"2566",0.015285485364694
"2567",0.0112268591689068
"2568",0.0356354760554134
"2569",0.0176046903848412
"2570",0.0286105375600576
"2571",0.0342341327285261
"2572",0.0257867799834356
"2573",0.0189934881721374
"2574",0.0113633990953752
"2575",0.0527165373366813
"2576",0.0351247294015519
"2577",0.0158889593167059
"2578",0.0189135105185719
"2579",0.021186380432528
"2580",0.017033821374701
"2581",0.0348152513139471
"2582",0.0454971668919476
"2583",0.0192267230717922
"2584",0.0143120040521282
"2585",0.0284422051637756
"2586",0.0241899798529008
"2587",0.0179905936676241
"2588",0.0281249566324647
"2589",0.0385398502167012
"2590",0.02832913344851
"2591",0.0224806117003367
"2592",0.0187178425246875
"2593",0.016581240373714
"2594",0.0248447606483153
"2595",0.0157186213342816
"2596",0.0149360586242368
"2597",0.0326772045175631
"2598",0.0311840469529989
"2599",0.029270113240356
"2600",0.0204743613122838
"2601",0.0183209196967888
"2602",0.0206132649386768
"2603",0.037745776852466
"2604",0.0282686773768032
"2605",0.0140343005979686
"2606",0.0167163677714525
"2607",0.0155601163500078
"2608",0.0162813440781723
"2609",0.0340900397163987
"2610",0.0212978837610662
"2611",0.0359419857402465
"2612",0.0203065793564726
"2613",0.0401754811605172
"2614",0.0117403302569228
"2615",0.00967834091384821
"2616",0.0367219082192062
"2617",0.0214567048157167
"2618",0.0203113657912048
"2619",0.0217733465288422
"2620",0.0135301756873212
"2621",0.018327432085509
"2622",0.0318740763222014
"2623",0.0239129446764043
"2624",0.0249715932862638
"2625",0.0136014384687633
"2626",0.0245732740008399
"2627",0.0343719255590061
"2628",0.0173470315583511
"2629",0.0267900148042542
"2630",0.0152918245775665
"2631",0.0216670013702427
"2632",0.0327898033492783
"2633",0.0154045070076266
"2634",0.0194066863401916
"2635",0.0189147686754935
"2636",0.0196124331469412
"2637",0.0256781650189017
"2638",0.0143182406129603
"2639",0.0315734456314814
"2640",0.018432158107027
"2641",0.0347753646739339
"2642",0.0225804212797745
"2643",0.0239291389544847
"2644",0.0320808742042713
"2645",0.0278116889009802
"2646",0.015026751315616
"2647",0.0293072087002334
"2648",0.0247014712483522
"2649",0.00867989391480946
"2650",0.0177565048161877
"2651",0.0212848979912076
"2652",0.0221020134264977
"2653",0.018823422732707
"2654",0.0248723293621116
"2655",0.0277339269446457
"2656",0.0302377546674236
"2657",0.0138383405650002
"2658",0.0306965111400629
"2659",0.0275318071171399
"2660",0.0173572644829092
"2661",0.0310090624079649
"2662",0.0225986473461307
"2663",0.0266167222190006
"2664",0.0151565290441288
"2665",0.0363775368474841
"2666",0.0165802941404037
"2667",0.0165689610515541
"2668",0.0308075642660432
"2669",0.0162456735152006
"2670",0.0274468390761669
"2671",0.022327960596647
"2672",0.0286941992511579
"2673",0.0204601938801262
"2674",0.0114255380030021
"2675",0.018018190478588
"2676",0.0282526137090534
"2677",0.025525853748624
"2678",0.0201981697469447
"2679",0.01738939817231
"2680",0.0153571324021858
"2681",0.0153941034031018
"2682",0.0449532088892492
"2683",0.0152530436015482
"2684",0.0160359865318508
"2685",0.0258947010481098
"2686",0.0111088746613866
"2687",0.0328841797852285
"2688",0.0262047853425425
"2689",0.0300623513435154
"2690",0.021713227780721
"2691",0.019407470978002
"2692",0.0254287699600315
"2693",0.0150804223683851
"2694",0.0184250550734078
"2695",0.0204217031589427
"2696",0.0238339073693141
"2697",0.0204739314130849
"2698",0.0311714580732
"2699",0.0258604689590139
"2700",0.031518647962449
"2701",0.0254069074831066
"2702",0.0138587189606608
"2703",0.0254268843182131
"2704",0.0151228986582781
"2705",0.0147768664933189
"2706",0.017494349076214
"2707",0.0272801439501
"2708",0.0242811979113019
"2709",0.0168961921192
"2710",0.0339956115984161
"2711",0.0225198717269651
"2712",0.0172640134836806
"2713",0.017628305937672
"2714",0.0238815033094653
"2715",0.031687568500041
"2716",0.0145491381405546
"2717",0.0368070757667212
"2718",0.0403011532388487
"2719",0.0119705484410519
"2720",0.015812560897729
"2721",0.025606053282483
"2722",0.0199794954826828
"2723",0.0198133527499412
"2724",0.025575152899112
"2725",0.021781795133009
"2726",0.0270921252882224
"2727",0.0159027042176689
"2728",0.0324930205394179
"2729",0.0517811649822917
"2730",0.0208905628166721
"2731",0.0323721977848776
"2732",0.019907109526976
"2733",0.0132402646267033
"2734",0.0239198664445648
"2735",0.0146229794689184
"2736",0.0344473476483035
"2737",0.0148578765079594
"2738",0.0141849874013656
"2739",0.0176172029270187
"2740",0.0249127568154668
"2741",0.0199209330358968
"2742",0.0287988425700375
"2743",0.0161377766597499
"2744",0.0306431408041556
"2745",0.0192004423649979
"2746",0.0140471011153604
"2747",0.0272449199386362
"2748",0.0116698495889799
"2749",0.0277121511317632
"2750",0.0205502886895748
"2751",0.0136908132991331
"2752",0.0474748654473839
"2753",0.0102617489346723
"2754",0.0283186707058676
"2755",0.0122942661099617
"2756",0.021790982020304
"2757",0.0185448234251373
"2758",0.0351626171077415
"2759",0.0272924537554398
"2760",0.0201808530422424
"2761",0.0167810653108932
"2762",0.0176622914301723
"2763",0.0229324996813705
"2764",0.0177191341718579
"2765",0.0148259281659636
"2766",0.0228088844153792
"2767",0.0159223809419228
"2768",0.0137831879060746
"2769",0.0246083849312821
"2770",0.019598647231264
"2771",0.0190067574227493
"2772",0.0230883348226444
"2773",0.0325700004545345
"2774",0.0220750708532859
"2775",0.0322683125630504
"2776",0.038842339209483
"2777",0.0138092917204355
"2778",0.0306533791541818
"2779",0.0150982804616368
"2780",0.0144568027763634
"2781",0.0260437750365998
"2782",0.0172360192082614
"2783",0.0144124156182921
"2784",0.0179237549842555
"2785",0.0282981693948613
"2786",0.0210039713338641
"2787",0.0338648499040114
"2788",0.0225033554864341
"2789",0.016355052867286
"2790",0.033165541787848
"2791",0.0242696088419693
"2792",0.0258942495692466
"2793",0.0171920066909585
"2794",0.0285240975755226
"2795",0.0306177671840781
"2796",0.0162372962553656
"2797",0.00877140036565123
"2798",0.0173539845070432
"2799",0.032719048346891
"2800",0.0185506954903836
"2801",0.0291271303891797
"2802",0.0382609054099237
"2803",0.0306981874749589
"2804",0.0370632140716764
"2805",0.0284814772827949
"2806",0.020138311090488
"2807",0.0188866603062625
"2808",0.0241831974694236
"2809",0.0180483954391546
"2810",0.0190735653042585
"2811",0.0245315061502245
"2812",0.0269880035617029
"2813",0.0251119260446914
"2814",0.0146644638719982
"2815",0.0231719497513271
"2816",0.0392766463095215
"2817",0.0252398769024311
"2818",0.0257714491269179
"2819",0.0139186384090689
"2820",0.0226932115054987
"2821",0.0153821008939046
"2822",0.0255080854172562
"2823",0.0337983019897502
"2824",0.0247173079463831
"2825",0.0172515139392565
"2826",0.0197599379855262
"2827",0.0134811730524226
"2828",0.0132866268585505
"2829",0.0487990573224776
"2830",0.026920519904388
"2831",0.0113636147057127
"2832",0.0239562771343013
"2833",0.0224919724196977
"2834",0.0248306921135353
"2835",0.0205932524815746
"2836",0.0284292739796601
"2837",0.0199701366495629
"2838",0.0457350950631525
"2839",0.0211917447133851
"2840",0.0287469841041291
"2841",0.0192689086669286
"2842",0.0340326030113543
"2843",0.0161481087995863
"2844",0.0290207165635348
"2845",0.035589152641617
"2846",0.0307721900974831
"2847",0.0223231936287351
"2848",0.0242514272445391
"2849",0.018956056736568
"2850",0.0323756582599625
"2851",0.0156313685362531
"2852",0.0224259975293784
"2853",0.0244924521213172
"2854",0.0383373402678797
"2855",0.018436617349726
"2856",0.0268759773262848
"2857",0.0291704198078138
"2858",0.0200269110282637
"2859",0.0188685852902057
"2860",0.0194972467763449
"2861",0.0191063167177667
"2862",0.0215988704329844
"2863",0.0178488394487677
"2864",0.019210208497204
"2865",0.0189241424045828
"2866",0.0253993287649045
"2867",0.0112645131352488
"2868",0.0135578761269809
"2869",0.0270847525359386
"2870",0.0176860337511929
"2871",0.0201435875735816
"2872",0.0301736503759896
"2873",0.0359423872169769
"2874",0.0165327632880627
"2875",0.0212193450484833
"2876",0.018433045393828
"2877",0.0175310305446755
"2878",0.0237542783501737
"2879",0.0257777416974888
"2880",0.0103518046773143
"2881",0.00770292141658185
"2882",0.0374507900637776
"2883",0.0111668836604066
"2884",0.0473985655304393
"2885",0.0159268474092063
"2886",0.018629758813126
"2887",0.0272437184306414
"2888",0.0152366610063206
"2889",0.0365529169364014
"2890",0.0268586867766544
"2891",0.0241227117207918
"2892",0.0204849767362373
"2893",0.0307410524275713
"2894",0.0370894423983166
"2895",0.0265057194143255
"2896",0.027268018686572
"2897",0.0262279530280919
"2898",0.0363759538646042
"2899",0.0255494242392723
"2900",0.0435474748390402
"2901",0.0189939366955087
"2902",0.0127977006630827
"2903",0.03312465437719
"2904",0.022283729964513
"2905",0.0267696615097289
"2906",0.0111407227931679
"2907",0.0370680421985784
"2908",0.0129207688630248
"2909",0.0181204117184344
"2910",0.0159235895350795
"2911",0.0245485422634606
"2912",0.0170214112656898
"2913",0.0401824669631714
"2914",0.029326426084972
"2915",0.0215974435017871
"2916",0.0160894475250885
"2917",0.0180720800215835
"2918",0.0136970572468459
"2919",0.0138888723290873
"2920",0.026499769115201
"2921",0.0166299349358941
"2922",0.0243712275443578
"2923",0.0162323761212176
"2924",0.0203234879789761
"2925",0.018318063661398
"2926",0.0155851019839799
"2927",0.0217277642764916
"2928",0.0145704303684136
"2929",0.0191047707340158
"2930",0.0149204472299273
"2931",0.0155096295018003
"2932",0.0149293435066766
"2933",0.0229231071915137
"2934",0.0260517083182485
"2935",0.0234549809578867
"2936",0.0143838118896833
"2937",0.0344552679778295
"2938",0.0202693173270925
"2939",0.0171248917408952
"2940",0.0467742889679194
"2941",0.0410962227385069
"2942",0.0326248054568193
"2943",0.0297626571311915
"2944",0.0140610573235109
"2945",0.0265774934613045
"2946",0.0167827618923916
"2947",0.0171156542894959
"2948",0.0149122186793781
"2949",0.0185759992267802
"2950",0.030909483962066
"2951",0.0186691840349074
"2952",0.0340247191104256
"2953",0.0316334270340211
"2954",0.0190033156562166
"2955",0.0234954494512659
"2956",0.0182428078577367
"2957",0.0146011772166291
"2958",0.0272693396495298
"2959",0.0296737426501393
"2960",0.0294596068415016
"2961",0.0355394982738348
"2962",0.0151513803939639
"2963",0.0204034520677247
"2964",0.0186447001664972
"2965",0.00855620435739431
"2966",0.0369972082778262
"2967",0.0175830967629259
"2968",0.0193197275546114
"2969",0.0301057776987266
"2970",0.01413299748098
"2971",0.0127576742418633
"2972",0.0241660819773722
"2973",0.019621473119766
"2974",0.0224132529588916
"2975",0.0251127461848584
"2976",0.0346992106214306
"2977",0.0251988540196582
"2978",0.0246381442349773
"2979",0.0182326340829807
"2980",0.0254231810469275
"2981",0.0232256860717336
"2982",0.0193511975802286
"2983",0.0175075152498655
"2984",0.0237968027509811
"2985",0.0273274194637875
"2986",0.0350610818195752
"2987",0.0204191727449516
"2988",0.024144334432725
"2989",0.0272745071255282
"2990",0.0153873990646315
"2991",0.0341502326130606
"2992",0.0176577884907121
"2993",0.0238243121335404
"2994",0.020122990296194
"2995",0.0417369329623482
"2996",0.020784525044007
"2997",0.0318601911815076
"2998",0.023793815708884
"2999",0.0249049349171004
"3000",0.0230167811698829
"3001",0.0264898172353061
"3002",0.0255392502937926
"3003",0.0305855247985308
"3004",0.0142579686385054
"3005",0.030142358766679
"3006",0.0181447908607316
"3007",0.0163796086538422
"3008",0.0194386586824714
"3009",0.0178999732738026
"3010",0.0262581848401672
"3011",0.0317164469459082
"3012",0.0181848552263336
"3013",0.0300319120185851
"3014",0.0280901537582729
"3015",0.0157020770946082
"3016",0.021561716912726
"3017",0.0128928543752511
"3018",0.027375394440919
"3019",0.0427311517128828
"3020",0.0120421285022291
"3021",0.0181290886429479
"3022",0.0276142159179654
"3023",0.0239019279385041
"3024",0.0226722389070638
"3025",0.0191289387085407
"3026",0.034290751211273
"3027",0.0273865542847693
"3028",0.0279129487400305
"3029",0.0130539851838845
"3030",0.0355360581339965
"3031",0.0168352792247406
"3032",0.0150705494258148
"3033",0.0181960087722414
"3034",0.0232242173999802
"3035",0.0288103926536171
"3036",0.0321200426015975
"3037",0.0139391982397302
"3038",0.0271443153472044
"3039",0.0218256269287474
"3040",0.0108783678444539
"3041",0.0251734024000887
"3042",0.026854242685853
"3043",0.0334005707689292
"3044",0.0147858001175438
"3045",0.018522363433865
"3046",0.0157055662267046
"3047",0.0336226794034092
"3048",0.0150485524404733
"3049",0.0306127069096292
"3050",0.016976296687674
"3051",0.0244920283504658
"3052",0.0308439248992234
"3053",0.0108751173816257
"3054",0.0421720751785512
"3055",0.0216400759871094
"3056",0.00789152900699859
"3057",0.021630685354068
"3058",0.0250978996235306
"3059",0.020651040319794
"3060",0.0350457961210418
"3061",0.013409451566488
"3062",0.0188355671957664
"3063",0.0350342220937638
"3064",0.0366766256449364
"3065",0.0413207536430165
"3066",0.0226004075046705
"3067",0.0341932455763257
"3068",0.0214988815225635
"3069",0.0149960207301603
"3070",0.0189871618766716
"3071",0.0155659716642963
"3072",0.0313090511927846
"3073",0.015835788047644
"3074",0.0150512895073146
"3075",0.0121528394472615
"3076",0.031679344103768
"3077",0.0155557942234795
"3078",0.0166332794149487
"3079",0.0187765189833729
"3080",0.033777795801181
"3081",0.0206416769111246
"3082",0.0158401963380634
"3083",0.017199404396017
"3084",0.031904238362946
"3085",0.0378137189926846
"3086",0.0238596534967493
"3087",0.0339380283115932
"3088",0.0173771879773479
"3089",0.0167434721571632
"3090",0.0157268073073787
"3091",0.0214595910554925
"3092",0.018410291667899
"3093",0.0324920865431898
"3094",0.0129038468489382
"3095",0.0143647863099804
"3096",0.0387560547431776
"3097",0.0369746033824053
"3098",0.0313439351421434
"3099",0.016507853624509
"3100",0.0251219352408476
"3101",0.0103053183827756
"3102",0.0218463930126432
"3103",0.0365558460928898
"3104",0.0135234358750198
"3105",0.0242379579974965
"3106",0.0226100969366684
"3107",0.016112502444809
"3108",0.0164938151048543
"3109",0.0137189267375254
"3110",0.0169397770377173
"3111",0.0264007411066699
"3112",0.0274920013221381
"3113",0.0153523799931362
"3114",0.0199340072349928
"3115",0.0234821631108341
"3116",0.0195135817158766
"3117",0.0272543569243474
"3118",0.0134405891995917
"3119",0.020111092835426
"3120",0.0216737502579161
"3121",0.01717180579234
"3122",0.0175741675732503
"3123",0.0231301726935711
"3124",0.0201940814749582
"3125",0.0191426242671576
"3126",0.0373903099019054
"3127",0.0356742550815067
"3128",0.0178150234499196
"3129",0.0171463269836333
"3130",0.022251014919894
"3131",0.0167894102214185
"3132",0.0251378023539741
"3133",0.0301360032355374
"3134",0.0104979456239459
"3135",0.0141381328351993
"3136",0.0205971335610117
"3137",0.0293203466858534
"3138",0.0187862021329547
"3139",0.0130829177948303
"3140",0.0154852278568948
"3141",0.0219501516394833
"3142",0.0128987398139627
"3143",0.0441911333919607
"3144",0.0219169587221437
"3145",0.0103634082444904
"3146",0.0215024085235337
"3147",0.0263951876925264
"3148",0.0120276764331107
"3149",0.0290062911507507
"3150",0.0255925225118834
"3151",0.0267970443777808
"3152",0.0204994977855102
"3153",0.0300452252272929
"3154",0.0173037801196526
"3155",0.0152664125114871
"3156",0.0240833195226707
"3157",0.0171105638150802
"3158",0.0202619308882694
"3159",0.0134645886094241
"3160",0.019753740708455
"3161",0.0137718330423885
"3162",0.0255348420057983
"3163",0.0172181806793607
"3164",0.0358773334064127
"3165",0.00641542420388067
"3166",0.0255590807523733
"3167",0.0245324468318841
"3168",0.0152909611705893
"3169",0.0377583392314345
"3170",0.0176297890239109
"3171",0.019219488659999
"3172",0.0189779379602187
"3173",0.0251251060186586
"3174",0.00957329883760166
"3175",0.0460167468784125
"3176",0.0420634397181604
"3177",0.0100200944394527
"3178",0.0247564191638355
"3179",0.0228069681744347
"3180",0.0158770759013772
"3181",0.0162322507208164
"3182",0.0440030956112124
"3183",0.0140232227851088
"3184",0.0287960139360288
"3185",0.0210487165357103
"3186",0.0184757159039371
"3187",0.0252119192513271
"3188",0.0236807924619219
"3189",0.0149932905806385
"3190",0.0256594938169688
"3191",0.032288124605423
"3192",0.0204975792664444
"3193",0.0353907513705545
"3194",0.0192584485440119
"3195",0.00728145363839577
"3196",0.0178536063849814
"3197",0.0363964251408693
"3198",0.0131861533377256
"3199",0.0366560640169447
"3200",0.0231497163450206
"3201",0.0345040521765581
"3202",0.0188612029415929
"3203",0.0229258155733494
"3204",0.0177123255974084
"3205",0.0209996282456445
"3206",0.0248891804674165
"3207",0.022083605870472
"3208",0.0243234370678319
"3209",0.0284522246499747
"3210",0.0187397747079609
"3211",0.0139406221095148
"3212",0.0160187349390041
"3213",0.0219035946584588
"3214",0.0188617220554662
"3215",0.0227064494426485
"3216",0.0277080528494131
"3217",0.0231605046092593
"3218",0.0240280454477536
"3219",0.0152743848024197
"3220",0.0435902234028074
"3221",0.0142924542274676
"3222",0.024473660479073
"3223",0.0415605049679576
"3224",0.0160044701851093
"3225",0.0124458903894635
"3226",0.0210500530179996
"3227",0.0270855893770156
"3228",0.0350740996703405
"3229",0.023362318648884
"3230",0.0263672533964722
"3231",0.0257475785612278
"3232",0.0215724959720421
"3233",0.0170724036494771
"3234",0.0208577137743435
"3235",0.0358201738817372
"3236",0.0497598935172266
"3237",0.0187054194420303
"3238",0.021976729531761
"3239",0.0527100210218524
"3240",0.0221559989307056
"3241",0.0218340844872629
"3242",0.0289727433661062
"3243",0.017652749384011
"3244",0.0347520592980779
