"","x"
"1863",0.00760001731044748
"1864",0.00514163387537433
"1865",0.00587482955369917
"1866",0.00274431721114691
"1867",0.00987756371226417
"1868",0.0127435853173273
"1869",0.0032358908473347
"1870",0.00315820499943005
"1871",0.00231868949722947
"1872",0.0204077385470145
"1873",0.00940203591265312
"1874",0.00187472037680742
"1875",0.00660930086207525
"1876",0.0150332196714329
"1877",0.0127208153437589
"1878",0.0024843650084504
"1879",0.00574159628477333
"1880",0.0124570969401188
"1881",0.0105483257951848
"1882",0.0055358728344664
"1883",0.00623026489960763
"1884",0.00541086003143369
"1885",0.00468098716969889
"1886",0.00402636934342288
"1887",0.00800487082821072
"1888",0.00687028966341258
"1889",0.00386328314786997
"1890",0.0064641699411791
"1891",0.0106254526772746
"1892",0.00812592820353499
"1893",0.00795247485397893
"1894",0.00628661503359296
"1895",0.0130716182212458
"1896",0.0020269940047201
"1897",0.00427663892086977
"1898",0.00724681233286193
"1899",0.00590008001680257
"1900",0.003185131652997
"1901",0.00945198412835776
"1902",0.00899534056517752
"1903",0.00429969049694691
"1904",0.00550484130703394
"1905",0.00920005952626777
"1906",0.00771734173415171
"1907",0.0110681172597387
"1908",0.00218525158340321
"1909",0.00285255926306577
"1910",0.0081251037211428
"1911",0.00898010584195754
"1912",0.00496858425939203
"1913",0.00361353244970902
"1914",0.00617710060365921
"1915",0.00998650865652893
"1916",0.00783853617714767
"1917",0.00307787064580091
"1918",0.00383800925163944
"1919",0.00202567512035656
"1920",0.00831600738479684
"1921",0.00626817836929294
"1922",0.017567261630434
"1923",0.0123451110694191
"1924",0.0108447396982791
"1925",0.00540997946967677
"1926",0.0118403897250831
"1927",0.0022272756773493
"1928",0.00873097777190907
"1929",0.00616777799668677
"1930",0.00433014483284836
"1931",0.00349563374465239
"1932",0.0050096367606573
"1933",0.00907467361215841
"1934",0.00491044841805923
"1935",0.0011930865906033
"1936",0.00451630313795252
"1937",0.0053345774888243
"1938",0.00430527320127215
"1939",0.00438610857775418
"1940",0.00165253678171356
"1941",0.00328164152070352
"1942",0.0136109338684114
"1943",0.00792755084788825
"1944",0.00279276950244119
"1945",0.00651147083496847
"1946",0.00497901640589458
"1947",0.0156873867331552
"1948",0.00732806725457609
"1949",0.00375704454985509
"1950",0.00397824977043317
"1951",0.00261059045604528
"1952",0.00369128358290492
"1953",0.00749328707386761
"1954",0.0151608888051303
"1955",0.00539926962699518
"1956",0.00560738215938394
"1957",0.00908964048287497
"1958",0.00980701893746185
"1959",0.00298322230925183
"1960",0.00319449473667947
"1961",0.0101015943068933
"1962",0.00308062292603532
"1963",0.00263229593696126
"1964",0.00727101452965232
"1965",0.00174800331078392
"1966",0.00832082513051387
"1967",0.00747774735080947
"1968",0.00334807937269723
"1969",0.00783612233448466
"1970",0.00996953036119523
"1971",0.00595777337315915
"1972",0.00914897849796109
"1973",0.00336571168408452
"1974",0.00548633491506824
"1975",0.0100785422853416
"1976",0.00205148244257199
"1977",0.0119859621596871
"1978",0.00727808447597824
"1979",0.00803608390090586
"1980",0.00739086369739994
"1981",0.00637287189658166
"1982",0.00216627214503843
"1983",0.00262594445197813
"1984",0.00663220529855713
"1985",0.00247350132230545
"1986",0.00601717106782477
"1987",0.0175447903888866
"1988",0.00323517995799192
"1989",0.00795361536605066
"1990",0.0128926126207028
"1991",0.00313696627801012
"1992",0.00460311470878758
"1993",0.00342562119447724
"1994",0.00878905506315926
"1995",0.0071228673188062
"1996",0.0117445895803412
"1997",0.0051103872525125
"1998",0.00773375041257081
"1999",0.0037932463123432
"2000",0.00264916964957205
"2001",0.00598504629625929
"2002",0.0108203529596262
"2003",0.00337367816412852
"2004",0.00810482768927169
"2005",0.00450250215270907
"2006",0.00432393626125185
"2007",0.00759772682944443
"2008",0.0108290490619896
"2009",0.00488824361159816
"2010",0.0174368329085514
"2011",0.00204157028495527
"2012",0.00491047772914506
"2013",0.00293575849121719
"2014",0.00757443426016411
"2015",0.00707127075515379
"2016",0.00724779939243471
"2017",0.00270925535133846
"2018",0.0103973123612455
"2019",0.00459264977621656
"2020",0.0196264351651703
"2021",0.00657919925540086
"2022",0.00516355553670158
"2023",0.00501923470964914
"2024",0.00524297270013119
"2025",0.00811014616033447
"2026",0.00482974643637431
"2027",0.00132724140353504
"2028",0.00476844504793705
"2029",0.00617799918443997
"2030",0.00675917696864523
"2031",0.00598405214923701
"2032",0.00804350759304131
"2033",0.00132845952790707
"2034",0.00450317798981834
"2035",0.00638082985621881
"2036",0.00603359246528427
"2037",0.00570269944066815
"2038",0.00462844020905005
"2039",0.00652475538144433
"2040",0.00574394378639574
"2041",0.00688600196550857
"2042",0.00333952486519075
"2043",0.0055657176069613
"2044",0.00314518052675119
"2045",0.00505620269004721
"2046",0.00390087126440884
"2047",0.00684949814287677
"2048",0.00465537166893724
"2049",0.0128774723542517
"2050",0.00493444416025131
"2051",0.00445445416192956
"2052",0.015199730090455
"2053",0.0107187157495495
"2054",0.00553988132332637
"2055",0.00498585094798713
"2056",0.00450497350920766
"2057",0.00462929849618334
"2058",0.0115225517330152
"2059",0.0103976803229031
"2060",0.00500060675153909
"2061",0.00764948846248298
"2062",0.00530154215788788
"2063",0.00532987043916107
"2064",0.0072846355415398
"2065",0.00996767147008013
"2066",0.0115713396605502
"2067",0.00401736500949222
"2068",0.00848198870571502
"2069",0.00381455389373666
"2070",0.00439139721243046
"2071",0.00527540148458613
"2072",0.00408647414196985
"2073",0.00668980563321109
"2074",0.00731894814057726
"2075",0.00697299677468597
"2076",0.00465825569170747
"2077",0.00166534904117688
"2078",0.0102889476914914
"2079",0.00527289928431505
"2080",0.00973806231401364
"2081",0.00477755434483357
"2082",0.00847787035943807
"2083",0.00635840128220392
"2084",0.00634259684052737
"2085",0.00837945392510917
"2086",0.00526650269775588
"2087",0.00528028709965108
"2088",0.00673758218514762
"2089",0.002713589768984
"2090",0.0068793396605684
"2091",0.0060791700030823
"2092",0.00242293039462865
"2093",0.00641809764281043
"2094",0.0198304375870135
"2095",0.00795026145470035
"2096",0.0132566280780312
"2097",0.00321727428040343
"2098",0.0038430519039103
"2099",0.00966988981371765
"2100",0.00218532205378054
"2101",0.004202534667542
"2102",0.00647598469561217
"2103",0.00527282774642013
"2104",0.00114575765790923
"2105",0.00304371309097203
"2106",0.00340376175742792
"2107",0.00477924791217503
"2108",0.0131552069816381
"2109",0.00382286097758962
"2110",0.00392784259122022
"2111",0.00735118217309209
"2112",0.00165089446903891
"2113",0.00629357153457945
"2114",0.00323703715834963
"2115",0.00376231525239917
"2116",0.00246512614068685
"2117",0.0127185160436912
"2118",0.00608798301556066
"2119",0.0104974724950394
"2120",0.00267810411343034
"2121",0.00830780047815853
"2122",0.00312219308996375
"2123",0.00447523736394147
"2124",0.0100025609525061
"2125",0.0051884327384271
"2126",0.00163984473642239
"2127",0.00320220913675828
"2128",0.00588667666772573
"2129",0.00389374666208079
"2130",0.00443300016178451
"2131",0.00199707262147937
"2132",0.00821781184168165
"2133",0.00317086438189956
"2134",0.00655871531428959
"2135",0.00321198232730803
"2136",0.00488294072264461
"2137",0.00813508799227974
"2138",0.003892223310919
"2139",0.0101222777552264
"2140",0.00645174155817304
"2141",0.00416979922077348
"2142",0.00225826571757616
"2143",0.00502606393343182
"2144",0.00949961990405037
"2145",0.00423804207917069
"2146",0.00614548304344322
"2147",0.00638465395099253
"2148",0.00649965410822541
"2149",0.00535058781711105
"2150",0.00497458856516795
"2151",0.0105944965644801
"2152",0.0120773044989199
"2153",0.00463575686656307
"2154",0.00297175112330195
"2155",0.0138649065049764
"2156",0.00491030786109348
"2157",0.00487773659829628
"2158",0.00395474162670945
"2159",0.00221330178942608
"2160",0.00405467694476737
"2161",0.0043126758341633
"2162",0.0105636106506814
"2163",0.0030845592762699
"2164",0.0197562747208015
"2165",0.00559925687990836
"2166",0.00258544216365865
"2167",0.00403963374190512
"2168",0.00563450403240889
"2169",0.00791910450536346
"2170",0.00115975033678895
"2171",0.0119053724296573
"2172",0.00532123760615004
"2173",0.00533431015684893
"2174",0.0158674942245636
"2175",0.00518659442498446
"2176",0.00776047437891542
"2177",0.0131235254187896
"2178",0.00522861928741114
"2179",0.0197500732473496
"2180",0.00313705723579832
"2181",0.00580663415250739
"2182",0.00509947338432831
"2183",0.00507664567280965
"2184",0.0099377867043244
"2185",0.00300460747182614
"2186",0.0105768561719757
"2187",0.00394824143966462
"2188",0.0138501580687087
"2189",0.00794528503726449
"2190",0.00361150295251968
"2191",0.00384380926641881
"2192",0.00171286230020375
"2193",0.00262249473219498
"2194",0.00566110291644896
"2195",0.0051861608668885
"2196",0.00516117249392093
"2197",0.00309764925546827
"2198",0.00260573832712666
"2199",0.00570249107230764
"2200",0.00452431064070467
"2201",0.0099352365152735
"2202",0.0128698560973819
"2203",0.010995007242977
"2204",0.00241324733028081
"2205",0.0057597254507652
"2206",0.0044419006020216
"2207",0.0030706517618852
"2208",0.00418168610637071
"2209",0.00792898958230061
"2210",0.00426231699382373
"2211",0.00704867578089215
"2212",0.00832349623101634
"2213",0.00637721840390571
"2214",0.0119498133824282
"2215",0.00528495841652419
"2216",0.00587570870260364
"2217",0.00275007484880226
"2218",0.00686029007881928
"2219",0.00772992087554714
"2220",0.00987989416197253
"2221",0.00712998749089267
"2222",0.00593048666479098
"2223",0.00166424054371818
"2224",0.00694608592053135
"2225",0.00290039844258231
"2226",0.012899701755688
"2227",0.00917107733562626
"2228",0.00596759351847659
"2229",0.00445523856183503
"2230",0.00548823959246571
"2231",0.00295808603268977
"2232",0.00506101558317205
"2233",0.00468816164199783
"2234",0.0053008053376809
"2235",0.00230484444132434
"2236",0.0100761300170564
"2237",0.00564860321295744
"2238",0.00740301173812547
"2239",0.0061005018423943
"2240",0.00219359821188825
"2241",0.00533428512139766
"2242",0.00839016980442172
"2243",0.00184043798317503
"2244",0.00825934466942479
"2245",0.00392713937872539
"2246",0.00476568665023996
"2247",0.0045367484711568
"2248",0.00609687926597323
"2249",0.0031549200287177
"2250",0.00789881734420844
"2251",0.0119153418180842
"2252",0.00192973527344041
"2253",0.00237783030783969
"2254",0.0134363471306534
"2255",0.0105826475543898
"2256",0.010825156584895
"2257",0.00431319384506986
"2258",0.00695877047408622
"2259",0.00482264338047948
"2260",0.00486318063716314
"2261",0.00637897104847775
"2262",0.00909683891647831
"2263",0.00213272786721978
"2264",0.00195475148685694
"2265",0.00459455338119796
"2266",0.010035612163513
"2267",0.0037927953023717
"2268",0.00174568829744344
"2269",0.00286953635408084
"2270",0.00784356706902881
"2271",0.0188794033155302
"2272",0.0128378632569411
"2273",0.0115243909141135
"2274",0.00292920897262899
"2275",0.00726107147898077
"2276",0.00687616397754098
"2277",0.0146778905102684
"2278",0.0109136592245954
"2279",0.00131417511129883
"2280",0.00239675203635592
"2281",0.0102632677009856
"2282",0.00295719112399891
"2283",0.0118736504125808
"2284",0.00792359053217393
"2285",0.00901207937958143
"2286",0.0101048443424268
"2287",0.00767643506428785
"2288",0.0104201000784194
"2289",0.00434717517348828
"2290",0.00588284948861019
"2291",0.00619852091954219
"2292",0.00350316552445967
"2293",0.00408618650590375
"2294",0.00338969796465819
"2295",0.0116262972222354
"2296",0.0109212310936717
"2297",0.0124686826982153
"2298",0.00790795069329122
"2299",0.0048185913084071
"2300",0.00471014984499113
"2301",0.0143786729442451
"2302",0.00795219249893242
"2303",0.0148926607715926
"2304",0.0049153242727301
"2305",0.00553338644379429
"2306",0.00161375302455202
"2307",0.00368198916262508
"2308",0.00266421793068122
"2309",0.00662709933023046
"2310",0.0123211000387312
"2311",0.00282837971853043
"2312",0.00692023813458672
"2313",0.0190790649056953
"2314",0.0067296627142381
"2315",0.00799472302972206
"2316",0.00486423791618066
"2317",0.00183446231772503
"2318",0.00887616867755529
"2319",0.00292574604083638
"2320",0.0101746421225579
"2321",0.00184244312601017
"2322",0.00322946727695663
"2323",0.00814025276015142
"2324",0.00845732464289356
"2325",0.00547401797481647
"2326",0.00294708326841138
"2327",0.00602254251232024
"2328",0.003196008429734
"2329",0.00385204616571875
"2330",0.0054160304954296
"2331",0.00627710653793349
"2332",0.00525917680364785
"2333",0.00566910897455505
"2334",0.00509375282542461
"2335",0.00491745007631015
"2336",0.00511594915919694
"2337",0.00477462386129764
"2338",0.00761127764277121
"2339",0.00381919026278245
"2340",0.0123409943818105
"2341",0.00943865919435346
"2342",0.00183046020096228
"2343",0.00676140902299782
"2344",0.0161265847945845
"2345",0.00950163780190198
"2346",0.00289550677459791
"2347",0.00671182267490069
"2348",0.00946532219468993
"2349",0.00927907754031156
"2350",0.0045659206839031
"2351",0.00261943607204111
"2352",0.00584457137665018
"2353",0.00231125469607465
"2354",0.00422786566232599
"2355",0.00979583394531952
"2356",0.00418986306293445
"2357",0.00552639303539594
"2358",0.00347880727114336
"2359",0.00564375519443218
"2360",0.01375573030404
"2361",0.00537804882329142
"2362",0.00869995079126064
"2363",0.00497833413932508
"2364",0.0059694985577319
"2365",0.00555693056971947
"2366",0.00296459439384045
"2367",0.00687636170515397
"2368",0.0125680624509043
"2369",0.00777256719804468
"2370",0.00865463221140235
"2371",0.00479445232102736
"2372",0.00983267322582702
"2373",0.00204519278014849
"2374",0.00882100615682368
"2375",0.00527792678567172
"2376",0.0103391772919764
"2377",0.00292533477613077
"2378",0.0103321691603081
"2379",0.00937759639638858
"2380",0.00625994946204633
"2381",0.00292815225012137
"2382",0.00161728812489984
"2383",0.00220870175209091
"2384",0.00735474646471555
"2385",0.00446078436305197
"2386",0.00452032801472977
"2387",0.00287025102443143
"2388",0.00669735188199884
"2389",0.00443362096246958
"2390",0.00477033716185412
"2391",0.0169729061616879
"2392",0.00213721923793186
"2393",0.00465271129012051
"2394",0.00623719528763006
"2395",0.00696223539632164
"2396",0.00517017192293739
"2397",0.00572104770599987
"2398",0.00277779058113579
"2399",0.00818921645413945
"2400",0.00474249750644025
"2401",0.00503833054358262
"2402",0.00274071472732906
"2403",0.00295500860682753
"2404",0.00473460569698116
"2405",0.00683246682056219
"2406",0.00707562526677369
"2407",0.0157936288726272
"2408",0.00673567311281968
"2409",0.00389656145433354
"2410",0.00575194352145414
"2411",0.00172629351706198
"2412",0.0114426899496156
"2413",0.00852696922966345
"2414",0.00199390162589473
"2415",0.00479114311129806
"2416",0.00568220774287957
"2417",0.00158155488113907
"2418",0.00889155371188671
"2419",0.009299647141451
"2420",0.00553540628098942
"2421",0.00538936045813898
"2422",0.00246341505363823
"2423",0.00606960263930771
"2424",0.00162462842126767
"2425",0.0012283538823968
"2426",0.0104566413699511
"2427",0.0110634993819512
"2428",0.00957363975746924
"2429",0.00224604869613818
"2430",0.00631736343560182
"2431",0.009027020680764
"2432",0.00307871457689305
"2433",0.00244266428470434
"2434",0.00370066399621814
"2435",0.0032551649682784
"2436",0.00507957307124751
"2437",0.00566261140195357
"2438",0.012707137551954
"2439",0.00685399640449312
"2440",0.0094624992751279
"2441",0.00480548476541544
"2442",0.00827191079802532
"2443",0.0185446193800588
"2444",0.0200060385693954
"2445",0.00800084838605332
"2446",0.00479262336089844
"2447",0.00408362652010522
"2448",0.00420833194999863
"2449",0.0124482749758744
"2450",0.00561040302893064
"2451",0.00966224991758148
"2452",0.00310182392884637
"2453",0.00367937931597092
"2454",0.00461795106304774
"2455",0.00326140965049711
"2456",0.00503638256560035
"2457",0.0075846798702992
"2458",0.00927518970066378
"2459",0.007360108978405
"2460",0.00455800743828634
"2461",0.00492395744392027
"2462",0.00392549746886967
"2463",0.00413603095126686
"2464",0.00534430701957528
"2465",0.0074348853823437
"2466",0.00801389286077379
"2467",0.00189793674032844
"2468",0.00444421814813041
"2469",0.00848558473445841
"2470",0.0140277174789503
"2471",0.0105553810630866
"2472",0.00640549179662273
"2473",0.00207956363291628
"2474",0.00815426512074104
"2475",0.00306630853234352
"2476",0.00635722239909862
"2477",0.00325847165387949
"2478",0.00467240323771081
"2479",0.00896352145976535
"2480",0.00228579556723435
"2481",0.0110635891392752
"2482",0.014258471905589
"2483",0.00371683273431822
"2484",0.00948364977354998
"2485",0.00578100857735645
"2486",0.00233574176719525
"2487",0.00698766871495552
"2488",0.00527073342733799
"2489",0.00453322127494125
"2490",0.00473212749711451
"2491",0.00500600922118177
"2492",0.00319894264228458
"2493",0.00206189471580263
"2494",0.00878411848449329
"2495",0.011393089096045
"2496",0.00161671239618287
"2497",0.00408825703471425
"2498",0.0103208512212336
"2499",0.00900868702254831
"2500",0.00574289534101989
"2501",0.00337059042213372
"2502",0.0121142554220183
"2503",0.00455120815177634
"2504",0.0163094477815652
"2505",0.00564931924882228
"2506",0.0013301067599837
"2507",0.00247757813049624
"2508",0.00641206101327265
"2509",0.00509636683108374
"2510",0.01042821797326
"2511",0.00598714640849022
"2512",0.01076079847395
"2513",0.0105892249091629
"2514",0.0040191495850222
"2515",0.00211431579578358
"2516",0.00125501115287154
"2517",0.00473531877668905
"2518",0.0053688746989227
"2519",0.00435827662862881
"2520",0.00385381528883255
"2521",0.0100995916126859
"2522",0.0053096396602804
"2523",0.00331819343122654
"2524",0.00354914722700049
"2525",0.00344404024103432
"2526",0.0064264019311925
"2527",0.00320425639782179
"2528",0.0103076445731536
"2529",0.00220292250880509
"2530",0.00208701875867423
"2531",0.00197449350234641
"2532",0.00560358493143561
"2533",0.0152020707517463
"2534",0.0114642935466835
"2535",0.00778011390751223
"2536",0.00470597434291407
"2537",0.00226623383569587
"2538",0.00492031762964568
"2539",0.00744633384939856
"2540",0.00760829888472951
"2541",0.00482549982038734
"2542",0.00318206879627797
"2543",0.00468652312665058
"2544",0.0096575641899674
"2545",0.00455337086501682
"2546",0.00897374803616337
"2547",0.00857168458891348
"2548",0.00674503357974049
"2549",0.00724388784663836
"2550",0.0127280013234125
"2551",0.00319325850647153
"2552",0.00571671343630683
"2553",0.00954133434682861
"2554",0.0157076291850479
"2555",0.00655659087337979
"2556",0.00423084358022326
"2557",0.00129337549393432
"2558",0.00690302038318163
"2559",0.00874263434519562
"2560",0.0107165510841778
"2561",0.00620679988870434
"2562",0.0116336303951986
"2563",0.00438228435158392
"2564",0.0016576611588127
"2565",0.0106838859599951
"2566",0.00587137349187198
"2567",0.00567005874465282
"2568",0.00572879785479953
"2569",0.00244185560424306
"2570",0.00182797918445451
"2571",0.00414646646491024
"2572",0.00782039234364012
"2573",0.00303230113451469
"2574",0.00705293609823926
"2575",0.00525066010263942
"2576",0.000883945075071039
"2577",0.00784248952092311
"2578",0.00749196108505525
"2579",0.00723363949697779
"2580",0.00496457510598018
"2581",0.00715763108836594
"2582",0.0107968229407746
"2583",0.00436198099908386
"2584",0.00450543508870294
"2585",0.00437996209291599
"2586",0.00425792898273764
"2587",0.00587174956588595
"2588",0.00641941723493877
"2589",0.0116099189369497
"2590",0.00650746037797432
"2591",0.00342427509432567
"2592",0.00620500086663657
"2593",0.00764746234962068
"2594",0.00574658254114345
"2595",0.0073623149017424
"2596",0.00258605740772118
"2597",0.00678750814869235
"2598",0.0050720429229556
"2599",0.00359782141991738
"2600",0.00923670213384118
"2601",0.00270288721210166
"2602",0.00144606547088455
"2603",0.00203513395214995
"2604",0.0102477060906439
"2605",0.00286354399194185
"2606",0.00335198465965804
"2607",0.00159665851163547
"2608",0.00369933419562376
"2609",0.00535483647881078
"2610",0.00757390092118256
"2611",0.0113082693762685
"2612",0.0030101032202033
"2613",0.00346309584814021
"2614",0.00615569385744164
"2615",0.00514275913480601
"2616",0.003035338056419
"2617",0.00196090509666463
"2618",0.00738970656719497
"2619",0.00484474390255331
"2620",0.00901033879437269
"2621",0.00974816642110983
"2622",0.00603365653359487
"2623",0.014704505347282
"2624",0.00355190303426724
"2625",0.00484148446605637
"2626",0.0173034070958762
"2627",0.00566224034824627
"2628",0.00147583262934359
"2629",0.00441628759220788
"2630",0.00570392819760875
"2631",0.00734278098042892
"2632",0.00521792426631699
"2633",0.00315466923735711
"2634",0.00210959968285853
"2635",0.0069301276382522
"2636",0.00367967905671048
"2637",0.00169970444329391
"2638",0.00278473590016739
"2639",0.00379263890450619
"2640",0.00459970078085807
"2641",0.0094537901092996
"2642",0.00565826571408375
"2643",0.00779025965821125
"2644",0.00908541070392819
"2645",0.00938394367784094
"2646",0.00358847035098307
"2647",0.00800477216849754
"2648",0.00505213340180803
"2649",0.00488025036195285
"2650",0.0026223582329439
"2651",0.00483475970705081
"2652",0.00613132243506557
"2653",0.00799886767650232
"2654",0.00411991125245316
"2655",0.00801409731035004
"2656",0.00461261125422307
"2657",0.00425695744202067
"2658",0.00825793427240893
"2659",0.0100198783589823
"2660",0.0088255378601946
"2661",0.00367671089975413
"2662",0.00342170445054568
"2663",0.00417944340242397
"2664",0.0084994036242218
"2665",0.00374806877393459
"2666",0.0055515725419246
"2667",0.00734522722248465
"2668",0.00220729857352816
"2669",0.00313394209870142
"2670",0.00352892886264511
"2671",0.00316770422302537
"2672",0.00278569438580434
"2673",0.00440938071429042
"2674",0.00464964878932306
"2675",0.0081120826928204
"2676",0.00302044133023334
"2677",0.00440733430505095
"2678",0.0105698265055184
"2679",0.00407010574968429
"2680",0.00710347320247146
"2681",0.0103211228591269
"2682",0.00300387059292986
"2683",0.00428002107079317
"2684",0.00657305918686392
"2685",0.0089119658132518
"2686",0.0042335086509621
"2687",0.00781658715806916
"2688",0.00366172011325483
"2689",0.002614026382271
"2690",0.00619767071016745
"2691",0.00876495323525748
"2692",0.00269276790194926
"2693",0.00497226766965379
"2694",0.00260280069866079
"2695",0.00261674674541286
"2696",0.0102128914187233
"2697",0.0085365720208516
"2698",0.00559059264694942
"2699",0.00536484293811449
"2700",0.00312441277148471
"2701",0.0047929336785433
"2702",0.00908780501448283
"2703",0.00315997431587704
"2704",0.00189241622261858
"2705",0.00426979656260564
"2706",0.00841008634043527
"2707",0.00546690370340647
"2708",0.0100040752146297
"2709",0.00641407634145452
"2710",0.0204581172759824
"2711",0.00532604271327367
"2712",0.00449582696727667
"2713",0.00128696610910896
"2714",0.00971349567389943
"2715",0.00554178833450802
"2716",0.0047455373553986
"2717",0.00344613029329797
"2718",0.00141443696779438
"2719",0.00768081365788315
"2720",0.00551551210892122
"2721",0.00305869896841193
"2722",0.00547540150447417
"2723",0.00286970013255911
"2724",0.0142700674853975
"2725",0.0101288106953107
"2726",0.00370466650405395
"2727",0.00662606424830795
"2728",0.00755693076327466
"2729",0.00186233625055326
"2730",0.00830935781248722
"2731",0.0127312724931057
"2732",0.00429613063647394
"2733",0.00287695786824632
"2734",0.00251383484660596
"2735",0.00504292493599506
"2736",0.0135190663565325
"2737",0.00570815639393533
"2738",0.00710631078982528
"2739",0.00486982343297299
"2740",0.00613100718425314
"2741",0.00449742705665303
"2742",0.00259320569789841
"2743",0.00402954795047355
"2744",0.00427663093422579
"2745",0.00249300659767963
"2746",0.00499279365705955
"2747",0.00387068848882288
"2748",0.00713859384137422
"2749",0.00770439270499273
"2750",0.0223355326057144
"2751",0.0103140165249691
"2752",0.00879097231763655
"2753",0.00144757216398776
"2754",0.0043566253875823
"2755",0.00762409917744272
"2756",0.0120964422526345
"2757",0.00862055004444292
"2758",0.003490557754854
"2759",0.0122736292526209
"2760",0.00240240517679112
"2761",0.00421328275284773
"2762",0.00190479959954543
"2763",0.00687676729846988
"2764",0.00402396538853211
"2765",0.00742879137829942
"2766",0.00461993646319867
"2767",0.0112138337966184
"2768",0.0030399613164277
"2769",0.00782797034550707
"2770",0.00566909164576986
"2771",0.0119963117194095
"2772",0.00213847074311282
"2773",0.00627810479280699
"2774",0.00525817968231096
"2775",0.0103711778612026
"2776",0.00593677038667537
"2777",0.00996017694692615
"2778",0.0152369636164303
"2779",0.0119708139372258
"2780",0.0171039524802829
"2781",0.00161760432286491
"2782",0.00183660503743579
"2783",0.00452550681937408
"2784",0.00478477688288202
"2785",0.00890019403582049
"2786",0.00386273184013299
"2787",0.0100262846163503
"2788",0.0113115879445912
"2789",0.00205874616247355
"2790",0.00777090815352394
"2791",0.0114790777065598
"2792",0.00439741718334265
"2793",0.00319349615594996
"2794",0.00199967049316659
"2795",0.0051018910457342
"2796",0.00662372714851086
"2797",0.00612568253544014
"2798",0.00451411740270069
"2799",0.00496628652540918
"2800",0.0066930876357779
"2801",0.00432566280471317
"2802",0.0137922443924636
"2803",0.0150884837767311
"2804",0.0125304740000541
"2805",0.00227630551308448
"2806",0.00232138445758974
"2807",0.00272201830889783
"2808",0.00757892389491592
"2809",0.00522368330469247
"2810",0.00160045339326972
"2811",0.00936814064052185
"2812",0.0122031596431263
"2813",0.0027779373310951
"2814",0.0112974747514553
"2815",0.00562542474627956
"2816",0.000481958481520199
"2817",0.00442248661948774
"2818",0.0106745537320318
"2819",0.0147226743626207
"2820",0.00594122682729801
"2821",0.00419189684468072
"2822",0.00741318390097379
"2823",0.0116176495950826
"2824",0.00258036991317902
"2825",0.00252354621125461
"2826",0.00907872186278942
"2827",0.00808700432451657
"2828",0.002983144366229
"2829",0.00865054110051613
"2830",0.0115589212538517
"2831",0.012818311183696
"2832",0.0016313118697649
"2833",0.0101953398563161
"2834",0.00595322085763955
"2835",0.00115375446718952
"2836",0.0016371990316469
"2837",0.00376063843537742
"2838",0.00404439129747129
"2839",0.00517450518417029
"2840",0.00421536299718798
"2841",0.0107999545386844
"2842",0.0113430862661321
"2843",0.00730638026967238
"2844",0.00668443364471005
"2845",0.00877204758619663
"2846",0.00216814570042721
"2847",0.00301610487822588
"2848",0.0028536015386381
"2849",0.0119127206449587
"2850",0.0119260656514205
"2851",0.00219577454231771
"2852",0.010949157911
"2853",0.0045063284133174
"2854",0.00332271401846305
"2855",0.00771274060641153
"2856",0.00357423447072369
"2857",0.00476677763381998
"2858",0.0083001736656696
"2859",0.0127297649901934
"2860",0.00503482214398173
"2861",0.00894322339534228
"2862",0.0039483058455043
"2863",0.0167861553857341
"2864",0.00548542487082656
"2865",0.00507043909773971
"2866",0.00358584295747749
"2867",0.00733166810288188
"2868",0.00254568615573803
"2869",0.00463194450609692
"2870",0.00665734058758408
"2871",0.00138009309690288
"2872",0.00535727401854654
"2873",0.0158080954218347
"2874",0.00363200690511373
"2875",0.0095493230074706
"2876",0.00767183271820752
"2877",0.00419224690376108
"2878",0.00332165498726748
"2879",0.0140982683561781
"2880",0.0114954540557287
"2881",0.00475136899072864
"2882",0.00259992228933809
"2883",0.00857021706816965
"2884",0.0145151345917699
"2885",0.0059140696385205
"2886",0.00449446379580837
"2887",0.00497029162865662
"2888",0.0154968877233953
"2889",0.00797648749927865
"2890",0.0113156554448864
"2891",0.0115183651767407
"2892",0.00302173951086371
"2893",0.00562513904380187
"2894",0.016399296094275
"2895",0.00512391629216706
"2896",0.0140173173948889
"2897",0.0148748367005123
"2898",0.00889704389534909
"2899",0.00741829073227272
"2900",0.00702808543812892
"2901",0.00988796016378683
"2902",0.00515668139790097
"2903",0.00799571756362357
"2904",0.00695950958440753
"2905",0.00240852656844907
"2906",0.00164858513455672
"2907",0.00209826212346002
"2908",0.00713957600580043
"2909",0.0056896642023806
"2910",0.00525930902864019
"2911",0.0104005524172921
"2912",0.00878434441213207
"2913",0.00403588103410442
"2914",0.00903674009140258
"2915",0.00911249931995761
"2916",0.0120180486603417
"2917",0.00574553662290694
"2918",0.00701047492154229
"2919",0.00778505147160691
"2920",0.0110105684808616
"2921",0.00461530365162873
"2922",0.00609623833735692
"2923",0.00931318194846535
"2924",0.00568765249334324
"2925",0.00347467954731732
"2926",0.00590945854330179
"2927",0.00311550335003104
"2928",0.00666430603505778
"2929",0.00213072920552976
"2930",0.00408700340297624
"2931",0.00350264409777353
"2932",0.00435196730901403
"2933",0.00794659736768009
"2934",0.0013636878714189
"2935",0.00839041616609328
"2936",0.0149505240696169
"2937",0.0113498913575746
"2938",0.00762216253836288
"2939",0.00626581168134839
"2940",0.00337026223436517
