"","x"
"2045",0.00480087167907521
"2046",0.0087414655049635
"2047",0.00907552790103176
"2048",0.0103319861221413
"2049",0.0142180579290187
"2050",0.0078401248826945
"2051",0.0142599791465816
"2052",0.0111788296595747
"2053",0.0119828976534408
"2054",0.00814571618181922
"2055",0.0118887808703716
"2056",0.0100556314212241
"2057",0.00569096736714079
"2058",0.0127527965495763
"2059",0.00909332043865946
"2060",0.00315838229094756
"2061",0.0219632827437712
"2062",0.00352534830013122
"2063",0.00483115140864201
"2064",0.0177294559836338
"2065",0.00823382524178414
"2066",0.00385534072734806
"2067",0.0100143226509782
"2068",0.0110426932658438
"2069",0.00339658907178072
"2070",0.0152765533915489
"2071",0.00277889651406417
"2072",0.00752292026481177
"2073",0.0151922926252106
"2074",0.0049596885212706
"2075",0.0142568671349117
"2076",0.0109925403699043
"2077",0.0132844926958364
"2078",0.00454083429556061
"2079",0.0066226272450526
"2080",0.00403820095809508
"2081",0.00651084157362928
"2082",0.0282584306206389
"2083",0.00488411385205824
"2084",0.00830303964929737
"2085",0.0119100098684125
"2086",0.00741148041676896
"2087",0.0178283660277628
"2088",0.0112349199361278
"2089",0.00387351314527379
"2090",0.00187648990150398
"2091",0.00879351034367138
"2092",0.00385728862298262
"2093",0.00351032360625653
"2094",0.0114829927396143
"2095",0.0149661440482766
"2096",0.0157586178121922
"2097",0.00249613557144179
"2098",0.013744277741239
"2099",0.00232909420796793
"2100",0.00514597446657455
"2101",0.00680396860114663
"2102",0.00324101571866127
"2103",0.0119424078499064
"2104",0.00591621405428229
"2105",0.0152278795761874
"2106",0.0118832391391533
"2107",0.00844753164892483
"2108",0.0105159880156127
"2109",0.00532284650513267
"2110",0.0154557007253416
"2111",0.00977474656506309
"2112",0.00109690506128748
"2113",0.00659198170677827
"2114",0.00866451290048925
"2115",0.00155396978153893
"2116",0.00810474521106489
"2117",0.00639895879576911
"2118",0.0102197114319509
"2119",0.00316159835147573
"2120",0.019766216527359
"2121",0.00424004193438439
"2122",0.0134852482441601
"2123",0.00437618485064301
"2124",0.00693525485960681
"2125",0.0100760535905212
"2126",0.00664795132039212
"2127",0.0111232070945279
"2128",0.00291998160189052
"2129",0.0102190099937523
"2130",0.00796200594050583
"2131",0.00341338835259786
"2132",0.00518094114023128
"2133",0.0090904605744251
"2134",0.00625671835726756
"2135",0.0176991379643441
"2136",0.00389685213363331
"2137",0.00160325249347504
"2138",0.0037452594217444
"2139",0.0106853060201856
"2140",0.0151916775412011
"2141",0.00644737970497319
"2142",0.00498106816262781
"2143",0.00931350383598741
"2144",0.0171692718535081
"2145",0.0050659628599222
"2146",0.0122012783149281
"2147",0.0149771064901837
"2148",0.00413106448501342
"2149",0.00410763120486185
"2150",0.00554239699596202
"2151",0.0144851856556083
"2152",0.00392637790634846
"2153",0.0117325172995819
"2154",0.00700807721803459
"2155",0.0123345862079264
"2156",0.0146139350749719
"2157",0.0050133900596695
"2158",0.0126878373152999
"2159",0.00663480043869715
"2160",0.00221070344863653
"2161",0.00584062218247376
"2162",0.00559966906641165
"2163",0.00336708459954862
"2164",0.00571659227863528
"2165",0.0109468213489456
"2166",0.00297498456807492
"2167",0.0076885247210118
"2168",0.00656392989288897
"2169",0.0125908732101258
"2170",0.0145293854623243
"2171",0.00277660100789029
"2172",0.0144139863337697
"2173",0.0141632214062402
"2174",0.0103532603684109
"2175",0.0120438967690426
"2176",0.0106985333302665
"2177",0.00458843019127762
"2178",0.00329770334184992
"2179",0.0167583856060562
"2180",0.00264091880378083
"2181",0.0115016271486493
"2182",0.0126287369987785
"2183",0.00748638279528187
"2184",0.0103804697514007
"2185",0.00538217267338845
"2186",0.00385529173975332
"2187",0.0227288127403592
"2188",0.0125499962203645
"2189",0.00529310861692515
"2190",0.00432304693887557
"2191",0.00598647852876503
"2192",0.00792106231838953
"2193",0.0129717171624225
"2194",0.0125370384486192
"2195",0.0155548028008608
"2196",0.00593532836488521
"2197",0.0174502200487487
"2198",0.00736105658182814
"2199",0.00408139115934371
"2200",0.00556258618072952
"2201",0.00277236608940677
"2202",0.0057233741429385
"2203",0.0091180042765943
"2204",0.00406101637745919
"2205",0.0129861582078936
"2206",0.00611103551809951
"2207",0.00760157289712488
"2208",0.0126769954334736
"2209",0.00539129248533995
"2210",0.0101194602417913
"2211",0.0063413763144156
"2212",0.00672752315315678
"2213",0.0104256108399746
"2214",0.0050287857936677
"2215",0.00345707672463197
"2216",0.011318897063238
"2217",0.0119043147162939
"2218",0.00558898615134051
"2219",0.0130139923813109
"2220",0.007380272381938
"2221",0.00705076928087658
"2222",0.0115006602066814
"2223",0.0109721678405125
"2224",0.0180434699770563
"2225",0.00920440811410008
"2226",0.00387517408373132
"2227",0.0109735973478143
"2228",0.00698653426349675
"2229",0.0108020417443411
"2230",0.00673141998624005
"2231",0.00987970621552808
"2232",0.0124757932433972
"2233",0.00435832042811834
"2234",0.00339685495451841
"2235",0.00262594825694971
"2236",0.00374999253210573
"2237",0.0149878653139909
"2238",0.00424615085114769
"2239",0.0145067883638538
"2240",0.00351101112071567
"2241",0.00864711561570682
"2242",0.00903321010094169
"2243",0.00782084766489869
"2244",0.0077254896144773
"2245",0.00621911525852788
"2246",0.0063812751032948
"2247",0.00771939223060049
"2248",0.0188107804980773
"2249",0.00452088386820371
"2250",0.0123161749417628
"2251",0.0100960218376315
"2252",0.0115430855772137
"2253",0.00841206929302157
"2254",0.00183500911728414
"2255",0.0106731969560738
"2256",0.00970600099687926
"2257",0.00733723235909053
"2258",0.00684693203735809
"2259",0.0094957650315806
"2260",0.0138707689501665
"2261",0.0019319719986947
"2262",0.00580538313719542
"2263",0.00437621863990341
"2264",0.00565248556518903
"2265",0.0100859430737589
"2266",0.0138449198703994
"2267",0.0053484712515892
"2268",0.00219469427802658
"2269",0.011939540869933
"2270",0.00611059587683717
"2271",0.00630390789567594
"2272",0.00627435235862765
"2273",0.00284840116031598
"2274",0.00244961315528354
"2275",0.00905350767322856
"2276",0.00195680386272969
"2277",0.0172500658384224
"2278",0.0154097084997099
"2279",0.00240993132957919
"2280",0.00348103515109077
"2281",0.00790457946376918
"2282",0.00603282018829558
"2283",0.00703707190046353
"2284",0.00448858856841539
"2285",0.00638823130536934
"2286",0.00641085257599888
"2287",0.00366602248195628
"2288",0.00510517146018258
"2289",0.00634004908486548
"2290",0.0040165145943903
"2291",0.00297144725438159
"2292",0.00734061804465891
"2293",0.00843913118542988
"2294",0.00838798246483828
"2295",0.0139062652457534
"2296",0.00998816473113856
"2297",0.0111547151351613
"2298",0.00368502535076369
"2299",0.0138910454969628
"2300",0.00383176759070075
"2301",0.00906386095242676
"2302",0.0141553852705336
"2303",0.0059102280673104
"2304",0.0115402854294033
"2305",0.005323053473227
"2306",0.00630987690740468
"2307",0.00621257289617105
"2308",0.0126941757632099
"2309",0.00600589852620901
"2310",0.00508262815114011
"2311",0.00561965202517349
"2312",0.00509560407855708
"2313",0.00921648764438761
"2314",0.0138641439770363
"2315",0.00594753099744675
"2316",0.0145222533717661
"2317",0.00678761201547684
"2318",0.00399847885701671
"2319",0.0075075193936295
"2320",0.0051595023138527
"2321",0.00665892710478028
"2322",0.0150168630988742
"2323",0.00727711006621532
"2324",0.00207340213756233
"2325",0.0110406211913898
"2326",0.00665565298577462
"2327",0.00397906953268586
"2328",0.00731249114615207
"2329",0.006994994850751
"2330",0.00585764371316068
"2331",0.0063944352083515
"2332",0.0131109608515887
"2333",0.0139372239741648
"2334",0.00767364398340573
"2335",0.00367599540400831
"2336",0.0065657122175114
"2337",0.00522651860230044
"2338",0.00141238541169271
"2339",0.00995066331324619
"2340",0.00757176868704653
"2341",0.0106147115524679
"2342",0.00417969831588498
"2343",0.0112450462556271
"2344",0.00712123301568564
"2345",0.00237776375045568
"2346",0.00971147641586071
"2347",0.0038816946447528
"2348",0.00623094144464983
"2349",0.00381248569907663
"2350",0.00270175072219471
"2351",0.00499494574585861
"2352",0.00605169372024724
"2353",0.0134314533931634
"2354",0.0146173521090501
"2355",0.011876787634825
"2356",0.00792755271792813
"2357",0.00206192472840102
"2358",0.00368833084377583
"2359",0.00683729109528264
"2360",0.00800749060001386
"2361",0.0105063690028035
"2362",0.0108298071032838
"2363",0.00188187887651749
"2364",0.00482514546865463
"2365",0.00407028422769886
"2366",0.00544826808012626
"2367",0.00585023743201007
"2368",0.00571714483204457
"2369",0.00812138820812983
"2370",0.0125311029691843
"2371",0.00610912555474278
"2372",0.00627044471912075
"2373",0.00404746889534959
"2374",0.006105334080487
"2375",0.00806189374329354
"2376",0.00579490142962709
"2377",0.0149902628345519
"2378",0.0044752092405033
"2379",0.00136801558987841
"2380",0.00539539608248757
"2381",0.00449862604128187
"2382",0.0143046225417882
"2383",0.00557306105016757
"2384",0.0156740099839391
"2385",0.00720876464045894
"2386",0.00305586873185926
"2387",0.00596203001573797
"2388",0.00708230481709362
"2389",0.00476525773720153
"2390",0.00614215656139929
"2391",0.00931772821327126
"2392",0.013138578393366
"2393",0.0099387461183202
"2394",0.00610099820238023
"2395",0.0159122085571145
"2396",0.01282287268946
"2397",0.0120574815277339
"2398",0.00224285109267724
"2399",0.00228786935086637
"2400",0.0110021476451237
"2401",0.00490010731707195
"2402",0.0130068190162737
"2403",0.0106913057112044
"2404",0.0115784117944573
"2405",0.0062873219054944
"2406",0.00514012749467863
"2407",0.00299574650650658
"2408",0.00596750027255366
"2409",0.00844229269210937
"2410",0.0103068663271833
"2411",0.00529962836909722
"2412",0.00908290645679601
"2413",0.00411743278646505
"2414",0.00688730981813004
"2415",0.0118943338741549
"2416",0.00740069925746698
"2417",0.0128591317776977
"2418",0.0173811352550977
"2419",0.00392607065536987
"2420",0.0157689960513768
"2421",0.00239208159401174
"2422",0.00496730431236875
"2423",0.00357794324894054
"2424",0.00518734293782019
"2425",0.00326999034984175
"2426",0.00627109352017793
"2427",0.00248739167347147
"2428",0.00737532050506982
"2429",0.00570585896891127
"2430",0.0131129569757971
"2431",0.00914270322890565
"2432",0.0137659052785147
"2433",0.00841306211276273
"2434",0.0122366302425476
"2435",0.011779870417167
"2436",0.00436352090837313
"2437",0.013221361288247
"2438",0.00645741526892724
"2439",0.005082523791222
"2440",0.00531584481707248
"2441",0.0133169399927809
"2442",0.0136126135854939
"2443",0.00850194732486246
"2444",0.0133072974357353
"2445",0.0175968515695423
"2446",0.0135690978149703
"2447",0.0152911561044011
"2448",0.0190205769923855
"2449",0.00692727342892391
"2450",0.00495635548123946
"2451",0.0148741254202091
"2452",0.00886896081533634
"2453",0.00883484011348732
"2454",0.00584903209088557
"2455",0.0107725697416864
"2456",0.0154456647643704
"2457",0.00386532591970118
"2458",0.0123193354914481
"2459",0.0131633819778813
"2460",0.00586386543650532
"2461",0.0109118984487218
"2462",0.0065795031290334
"2463",0.0197525577829699
"2464",0.00668265288589653
"2465",0.00280060033123382
"2466",0.0122904461624209
"2467",0.00475261130074297
"2468",0.00744517860602443
"2469",0.00960857235966117
"2470",0.00978083927112361
"2471",0.0117735565819759
"2472",0.00700470090214143
"2473",0.00791645028564427
"2474",0.0131547192951448
"2475",0.00609053129668273
"2476",0.0065412892617245
"2477",0.0073445423558157
"2478",0.0043837378971983
"2479",0.00412185095296867
"2480",0.00952706952781424
"2481",0.0119926443165812
"2482",0.00651490983322474
"2483",0.00420867050549088
"2484",0.00791478455502566
"2485",0.00473959081778787
"2486",0.00607361495155771
"2487",0.00655864623344451
"2488",0.00814829569501765
"2489",0.0056235342966901
"2490",0.0103934239333485
"2491",0.00401581991132727
"2492",0.00873105727100469
"2493",0.00638216641725331
"2494",0.00959240549781263
"2495",0.00414693371081235
"2496",0.00529880029649029
"2497",0.00566520134415403
"2498",0.00464738643467681
"2499",0.00141531381243295
"2500",0.00856049512069377
"2501",0.0034246970721701
"2502",0.00295218136062436
"2503",0.00670508827074447
"2504",0.00993329328864954
"2505",0.0108072217793771
"2506",0.0118402927620423
"2507",0.012566953079711
"2508",0.00635267967020634
"2509",0.0153387466111925
"2510",0.00593012012928431
"2511",0.0141723170836895
"2512",0.00415837583238336
"2513",0.0152763413897091
"2514",0.00478104891441892
"2515",0.004787498386822
"2516",0.00813591858656385
"2517",0.0195553872466417
"2518",0.0141615991299141
"2519",0.00216558216926988
"2520",0.00274776653911098
"2521",0.00337955821647072
"2522",0.00689492712064926
"2523",0.00379550320429804
"2524",0.00751382740561161
"2525",0.00441513272691298
"2526",0.011077776733551
"2527",0.0022581910847896
"2528",0.00315820734677395
"2529",0.00674186769736829
"2530",0.00954373071779169
"2531",0.0114885274931014
"2532",0.00962092323761624
"2533",0.00375866944960653
"2534",0.00201312962441796
"2535",0.00306158164038991
"2536",0.0142634491846314
"2537",0.0179185332068949
"2538",0.00882567051997668
"2539",0.017970673545127
"2540",0.00875981728218974
"2541",0.0195592409928367
"2542",0.00768484065887539
"2543",0.00461271502213739
"2544",0.00675656355275924
"2545",0.00540791900824485
"2546",0.00448919658453743
"2547",0.00527586135936542
"2548",0.00884493771870202
"2549",0.0157649981402406
"2550",0.0149438087884133
"2551",0.0148120934124334
"2552",0.0115725867489428
"2553",0.0145979478559303
"2554",0.00581205471498301
"2555",0.00670657020656941
"2556",0.00657245443154889
"2557",0.0107888073007586
"2558",0.00648596258801169
"2559",0.00727571252323354
"2560",0.0130009759336169
"2561",0.00622634379057851
"2562",0.00786314210085315
"2563",0.00588474581896662
"2564",0.00388304924629061
"2565",0.0013424667686634
"2566",0.00782091349504736
"2567",0.00916327529279868
"2568",0.015226828422601
"2569",0.0108844971517852
"2570",0.00707203747345425
"2571",0.00897251541051332
"2572",0.00684292380167265
"2573",0.00488127464901444
"2574",0.00551533329802708
"2575",0.0054199155544169
"2576",0.00585440590448105
"2577",0.0061760995057872
"2578",0.00919162032362095
"2579",0.00415421138266347
"2580",0.0135514956647015
"2581",0.00528934992977352
"2582",0.00643346848257938
"2583",0.00788107573004881
"2584",0.0167909403149761
"2585",0.00586649680257671
"2586",0.00448344308890697
"2587",0.0116015124724586
"2588",0.00865005103638627
"2589",0.00444840210492879
"2590",0.00710440504914071
"2591",0.0172690936076591
"2592",0.0121966525435975
"2593",0.00354995078997615
"2594",0.00585967807621627
"2595",0.00408993722413079
"2596",0.00381552226148851
"2597",0.00653734563558493
"2598",0.00731431955658857
"2599",0.00512286499809939
"2600",0.0137893934939514
"2601",0.0128754827845707
"2602",0.0185463496909844
"2603",0.0092572625082812
"2604",0.0151356653649082
"2605",0.0141057752602492
"2606",0.0104869947676727
"2607",0.00498623805198306
"2608",0.00603715518087069
"2609",0.00432470294391359
"2610",0.0143571618555801
"2611",0.0117916744507438
"2612",0.0154912066626341
"2613",0.00990524501532268
"2614",0.00671450972633849
"2615",0.00509934879558253
"2616",0.00460861107040604
"2617",0.0083178830030909
"2618",0.0039740536493888
"2619",0.00446255027101063
"2620",0.00602318224802173
"2621",0.00659158100786198
"2622",0.0148535519668231
"2623",0.00567786032622467
"2624",0.00603084522130717
"2625",0.00565992480774541
"2626",0.00233152257132709
"2627",0.00591780292841706
"2628",0.0053019428488559
"2629",0.0156880514199083
"2630",0.000840195300189158
"2631",0.011736285293371
"2632",0.0139567188551798
"2633",0.00569476491110643
"2634",0.0010443572506853
"2635",0.00233984725484001
"2636",0.00454196705414212
"2637",0.00737202745859274
"2638",0.00628130155739583
"2639",0.00364830989591591
"2640",0.00961089993879085
"2641",0.0116900258345029
"2642",0.0189527599004098
"2643",0.013595535390214
"2644",0.00880475854468682
"2645",0.00382384533122504
"2646",0.00262815210796767
"2647",0.0120214640811228
"2648",0.00716234820851813
"2649",0.00717601353891053
"2650",0.00657361734064365
"2651",0.0132469977297658
"2652",0.00461518227352105
"2653",0.0131633549497104
"2654",0.0155877480519929
"2655",0.00675523537667994
"2656",0.00630587971820294
"2657",0.00854765264025618
"2658",0.00734826405141364
"2659",0.00269376637489664
"2660",0.00125791634564828
"2661",0.0128956295349028
"2662",0.00206694986869728
"2663",0.0091768959876509
"2664",0.00543663984714417
"2665",0.0148057328283526
"2666",0.00599349992240557
"2667",0.0195823529227797
"2668",0.00168986056866958
"2669",0.00768642449041035
"2670",0.00414162337211802
"2671",0.00763296699547441
"2672",0.0187351057874418
"2673",0.0106321606516027
"2674",0.016518448670933
"2675",0.0105658286678686
"2676",0.00340981027004931
"2677",0.00597724303630568
"2678",0.0107101433313175
"2679",0.00665279908594594
"2680",0.0110433291425998
"2681",0.00559529998828373
"2682",0.0143808283814613
"2683",0.00205843200221967
"2684",0.00651521489108503
"2685",0.0158909008521488
"2686",0.00585603900798433
"2687",0.0125079663123137
"2688",0.00509683455644518
"2689",0.0137333984319321
"2690",0.0102364148503078
"2691",0.0134462194631932
"2692",0.00712614140820555
"2693",0.00942005571887402
"2694",0.0103292350957056
"2695",0.00443974688211477
"2696",0.00239069429474738
"2697",0.00620388634736979
"2698",0.00386112180310662
"2699",0.00453808248177356
"2700",0.00699970493337091
"2701",0.0200156323147191
"2702",0.0128651638186902
"2703",0.00464484241513665
"2704",0.00774270822733715
"2705",0.00997290461882901
"2706",0.0144342425274321
"2707",0.0147450457887428
"2708",0.00249159389934008
"2709",0.00568030091351864
"2710",0.0168555553984187
"2711",0.00374077877737111
"2712",0.00664473906230493
"2713",0.0139365188118962
"2714",0.0106321693706112
"2715",0.00558600767582014
"2716",0.0124734426497648
"2717",0.00255368880862546
"2718",0.00910650328299584
"2719",0.0066823615615183
"2720",0.00321612031821739
"2721",0.0106080987593468
"2722",0.0125026017397541
"2723",0.013495713652747
"2724",0.00601088830156284
"2725",0.00686293650455809
"2726",0.00425626417031816
"2727",0.0100745436705424
"2728",0.0108072081794895
"2729",0.0105734562166338
"2730",0.00480480215354099
"2731",0.00274259711099791
"2732",0.0132115366168556
"2733",0.00388634355365575
"2734",0.0165330219551215
"2735",0.0079183049845736
"2736",0.0127330980929048
"2737",0.00782184588772964
"2738",0.00415711750228459
"2739",0.0136480002264315
"2740",0.00936834551565261
"2741",0.0111122097392226
"2742",0.00496045260374245
"2743",0.00406075760168293
"2744",0.0124178505258445
"2745",0.0112810991761481
"2746",0.00520614404858453
"2747",0.00480086125741893
"2748",0.00571671663327605
"2749",0.00459977636008259
"2750",0.00324820477955299
"2751",0.00260274950725516
"2752",0.00825357957504671
"2753",0.005616430315112
"2754",0.0103191934603015
"2755",0.0127035132923046
"2756",0.00707648255228173
"2757",0.00631882165332335
"2758",0.00693860222813545
"2759",0.00459925857622923
"2760",0.00613987903268442
"2761",0.00912048248374122
"2762",0.0110731398990935
"2763",0.00709880847221134
"2764",0.00295177802523934
"2765",0.0127541993060262
"2766",0.00526991213928307
"2767",0.00623817158817887
"2768",0.00884043137130006
"2769",0.0116679681015386
"2770",0.0129350890601226
"2771",0.0170783896077664
"2772",0.00563443370750238
"2773",0.00367307828365676
"2774",0.00791544955531746
"2775",0.0159817961775939
"2776",0.00218055118942016
"2777",0.0098766143332011
"2778",0.0086619998127356
"2779",0.00425506424812015
"2780",0.0106542995250608
"2781",0.0122412821313876
"2782",0.00522146597706234
"2783",0.00837473481528191
"2784",0.00651484306199893
"2785",0.0162589713259874
"2786",0.00884679882080773
"2787",0.00545288623423318
"2788",0.00811279847606935
"2789",0.00447654972134913
"2790",0.00843071247116861
"2791",0.016043957739327
"2792",0.0111367950929071
"2793",0.00589050014796598
"2794",0.0196140169998863
"2795",0.0105517056324394
"2796",0.003796820310213
"2797",0.00668840492828134
"2798",0.0098872257621491
"2799",0.00364334497733824
"2800",0.0140936210231596
"2801",0.0175422872906654
"2802",0.00856616712601538
"2803",0.00372349812105414
"2804",0.014671235955566
"2805",0.00909617986867195
"2806",0.00698948161100356
"2807",0.0037746862046951
"2808",0.0121559310195101
"2809",0.00922388696838589
"2810",0.00794221771222484
"2811",0.00368148315004648
"2812",0.00529774835646333
"2813",0.00991250533125874
"2814",0.00459749413093744
"2815",0.00774489268399324
"2816",0.011215671929991
"2817",0.00913634735881758
"2818",0.00456793968388236
"2819",0.010597091281288
"2820",0.0109767760388883
"2821",0.0090536454362685
"2822",0.00309962086523076
"2823",0.00819293713769557
"2824",0.00531565909719619
"2825",0.00336173506757213
"2826",0.00979198866113545
"2827",0.00826721502777295
"2828",0.00562939181560521
"2829",0.00160035473721959
"2830",0.00922008434279409
"2831",0.00597881605488162
"2832",0.00187021556046035
"2833",0.00521393015672424
"2834",0.0138397727443733
"2835",0.0129985874187622
"2836",0.00779351956547978
"2837",0.00842645631777021
"2838",0.00646063307914877
"2839",0.00460100059428026
"2840",0.00207743010029056
"2841",0.00914846963017781
"2842",0.00403918979631324
"2843",0.0141629039893816
"2844",0.00851064201525679
"2845",0.00559741743495486
"2846",0.0123251152869847
"2847",0.0156931390691063
"2848",0.00946882465936627
"2849",0.00584884296214962
"2850",0.0140034922956242
"2851",0.0212590790170788
"2852",0.00324991277091859
"2853",0.00220350390882288
"2854",0.00267436107391163
"2855",0.00304123395371427
"2856",0.0178158536816228
"2857",0.00438671237576482
"2858",0.0104179398219217
"2859",0.00591728389063395
"2860",0.0103694864886715
"2861",0.00621554421133883
"2862",0.00659978483088303
"2863",0.00673891543921734
"2864",0.00471571110311238
"2865",0.00492546994893391
"2866",0.0216330464531237
"2867",0.00699348914866525
"2868",0.0129760113172001
"2869",0.00341707109253325
"2870",0.0028499740024319
"2871",0.0111281490025605
"2872",0.00822613991645965
"2873",0.00680850524678293
"2874",0.0108773279720279
"2875",0.00887247421292829
"2876",0.00611959972352779
"2877",0.0102741508893263
"2878",0.00399532557113288
"2879",0.0122820595922978
"2880",0.00332245692411578
"2881",0.010975674816797
"2882",0.00331655724896076
"2883",0.0161835576308335
"2884",0.00619153690027865
"2885",0.00489716999781181
"2886",0.00437615053692673
"2887",0.00568097497531248
"2888",0.0099136908599643
"2889",0.0111583444117992
"2890",0.00869701411308887
"2891",0.0224448831509816
"2892",0.00943170668300236
"2893",0.0136144651886937
"2894",0.00286047203191377
"2895",0.00162406108464519
"2896",0.00692902563687477
"2897",0.00393689645407284
"2898",0.0150964890062971
"2899",0.0137104875594448
"2900",0.0109908638518322
"2901",0.00834285546547423
"2902",0.00656505739497171
"2903",0.00356829078023267
"2904",0.0104481672559432
"2905",0.00713274055047058
"2906",0.00384317049734754
"2907",0.00439623063138726
"2908",0.0096599308960803
"2909",0.00219224866359987
"2910",0.0204933021695545
"2911",0.00757502939823279
"2912",0.00906939065857583
"2913",0.00730448680917212
"2914",0.0130345169131991
"2915",0.00376102914153957
"2916",0.0140595015115861
"2917",0.0160585836577395
"2918",0.00852147055933163
"2919",0.00246577928979663
"2920",0.0106403575821817
"2921",0.0127434124887709
"2922",0.016556021859338
"2923",0.00875119819438031
"2924",0.00520432477649047
"2925",0.00505440868305329
"2926",0.0170599891201002
"2927",0.00941155078990315
"2928",0.00317513442747774
"2929",0.00637709396888744
"2930",0.0050268920726827
"2931",0.0120771846506022
"2932",0.00487031202249627
"2933",0.00429282292544062
"2934",0.00499927283019684
"2935",0.00243877450873986
"2936",0.00644599047592374
"2937",0.00616231049356131
"2938",0.0102002641285847
"2939",0.00389792045940881
"2940",0.014258759948039
"2941",0.0147259670541138
"2942",0.00984034398662387
"2943",0.00723146710101926
"2944",0.0177455033135845
"2945",0.00597160181490081
"2946",0.0016203097069483
"2947",0.00339912879962131
"2948",0.00308029519380415
"2949",0.00538407209428214
"2950",0.0109074296174337
"2951",0.00212557514615784
"2952",0.0033061647914525
"2953",0.00735232143544906
"2954",0.00428188999446292
"2955",0.00414866026364602
"2956",0.00251266268604265
"2957",0.00681520636777851
"2958",0.00954777311538975
"2959",0.0155408319026208
"2960",0.00742162240916838
"2961",0.00546520889812124
"2962",0.00180516417932118
"2963",0.00558719569108263
"2964",0.0113378355808806
"2965",0.00584704197494107
"2966",0.00528511559370868
"2967",0.0132582715115924
"2968",0.00466670436226208
"2969",0.0122819709460204
"2970",0.0109686488048644
"2971",0.0116223186470691
"2972",0.00855491256687146
"2973",0.00799569445276741
"2974",0.0184854088783136
"2975",0.00524511742526061
"2976",0.0102588229255877
"2977",0.00299299938040337
"2978",0.00975982194857039
"2979",0.00352971368466076
"2980",0.020462684775773
"2981",0.0070449736460538
"2982",0.0065980966689696
"2983",0.0120887843763848
"2984",0.00869537107669654
"2985",0.0176622558966079
"2986",0.00493271566400453
"2987",0.00453487341934274
"2988",0.00427933810465316
"2989",0.013150600218708
"2990",0.010145396973377
"2991",0.0167890501798971
"2992",0.007669300382315
"2993",0.00914303892140537
"2994",0.00883246363193789
"2995",0.00701650018466278
"2996",0.0127440546378349
"2997",0.00358776655829054
"2998",0.00880645306630579
"2999",0.00795525973127057
"3000",0.00638129445921691
"3001",0.00525895921244653
"3002",0.00950698278700672
"3003",0.00316043222292672
"3004",0.00714206864714351
"3005",0.0191986855944988
"3006",0.0138108456819972
"3007",0.0101604884026297
"3008",0.00922710907643239
"3009",0.0119146495715785
"3010",0.0047150374953473
"3011",0.00962877075355563
"3012",0.00424169767122133
"3013",0.0201126378563022
"3014",0.00270442385628381
"3015",0.00769385534271357
"3016",0.00654817110944681
"3017",0.00691182500086631
"3018",0.00453802122138662
"3019",0.00618248534921316
"3020",0.0183667992457355
"3021",0.00251561146762637
"3022",0.00685844299176216
"3023",0.0044896717420251
"3024",0.00471727456227058
"3025",0.00446070442800867
"3026",0.00439834469265414
"3027",0.0148633269781262
"3028",0.0128351840570528
"3029",0.00515296338748635
"3030",0.00739749402467027
"3031",0.00531167530021722
"3032",0.018389080563516
"3033",0.00825160325188629
"3034",0.00905672597399128
"3035",0.00707604483900431
"3036",0.0118758927828483
"3037",0.006577618804124
"3038",0.00596122954352377
"3039",0.0036566704600301
"3040",0.0144666330654692
"3041",0.00663060710937992
"3042",0.0103741849810026
"3043",0.00720758921539264
"3044",0.00690966745348043
"3045",0.0070192779706653
"3046",0.0173830796021455
"3047",0.00624792178288717
"3048",0.00507798600875868
"3049",0.00268067243727005
"3050",0.00674702296314959
"3051",0.00991626000373993
"3052",0.00828422682963089
"3053",0.00781892344543004
"3054",0.00689768950639499
"3055",0.00675539876396693
"3056",0.0150718026613429
"3057",0.0181604160871995
"3058",0.0028960704090647
"3059",0.00783609516498416
"3060",0.00327294828084161
"3061",0.0115393979420968
"3062",0.00575782705107838
"3063",0.00784997576936841
"3064",0.00342861681692175
"3065",0.00943263732734221
"3066",0.00881030211275644
"3067",0.0035450382323039
"3068",0.0134634120662697
"3069",0.00760288680432662
"3070",0.0175410339662864
"3071",0.00831427408563549
"3072",0.0211540102983803
"3073",0.00768506400838389
"3074",0.00459272483058469
"3075",0.0172488722711019
"3076",0.00398535934549754
"3077",0.00205991301223287
"3078",0.0198473613134751
"3079",0.00596524101347033
"3080",0.013525856259895
"3081",0.00694439268427803
"3082",0.0178561263162162
"3083",0.00881620064628846
"3084",0.017357025408949
"3085",0.00821223190369706
"3086",0.00586666372089952
"3087",0.00527027661305244
"3088",0.00445245246904298
"3089",0.00537864120994389
"3090",0.0147637337568807
"3091",0.00563562672747997
"3092",0.00755359062879527
"3093",0.0070830393343305
"3094",0.00564784332205206
"3095",0.02264344058214
"3096",0.00715208826523922
"3097",0.00549226893830679
"3098",0.00516316760290682
"3099",0.00844894251055639
"3100",0.0125040208180383
"3101",0.0100124829885945
"3102",0.0206541801787004
"3103",0.012122792011557
"3104",0.0211364084209176
"3105",0.00608378705875745
"3106",0.0150111293392261
"3107",0.00631412761790314
"3108",0.00902374347000965
"3109",0.00386416643799118
"3110",0.00476484787808432
"3111",0.0137977005747982
"3112",0.00304474295746837
"3113",0.00454192483736734
"3114",0.0112681733913479
"3115",0.00846693152873305
"3116",0.00535730012065862
"3117",0.00846106865181358
"3118",0.0058171376114524
"3119",0.00273087650018502
"3120",0.00192176006996958
"3121",0.00814044178629871
"3122",0.00197114379388506
"3123",0.0144240423863697
