"","x"
"2289",0.0508831562667041
"2290",0.0830941926266012
"2291",0.154778861788116
"2292",0.0508735715915806
"2293",0.0610869665189233
"2294",0.0428450067788006
"2295",0.0581381951176286
"2296",0.114581010382675
"2297",0.038118791258303
"2298",0.06715801772098
"2299",0.038136257222117
"2300",0.0322516694386166
"2301",0.100519391602979
"2302",0.0500355656480966
"2303",0.0495206048334993
"2304",0.0464599224615763
"2305",0.0503290253234934
"2306",0.0290018083230222
"2307",0.0436389859188915
"2308",0.0533494596958272
"2309",0.0709474333140468
"2310",0.0132497835951567
"2311",0.0641006401846121
"2312",0.118811414655408
"2313",0.0892554444642956
"2314",0.225422298958118
"2315",0.0967442757539935
"2316",0.0495391599783612
"2317",0.0418179268833471
"2318",0.113517650167707
"2319",0.070485340905892
"2320",0.0972833646848567
"2321",0.0288365216431457
"2322",0.0365012120023074
"2323",0.0794499938191662
"2324",0.0420103859642133
"2325",0.127864775560639
"2326",0.0662977891390042
"2327",0.0454969436266496
"2328",0.0234202325656121
"2329",0.0162969148308475
"2330",0.0426686613514048
"2331",0.0296532884222116
"2332",0.0179083876969117
"2333",0.0228222584808239
"2334",0.0170879295439948
"2335",0.0370133727521649
"2336",0.080140924924992
"2337",0.0749727873143597
"2338",0.00693053437733139
"2339",0.0418249545015295
"2340",0.0490513102507124
"2341",0.0651099562010524
"2342",0.0404988661577374
"2343",0.0654179181426546
"2344",0.0574471750480799
"2345",0.0575837859633957
"2346",0.0404400567718969
"2347",0.0199348756290818
"2348",0.0490257124956965
"2349",0.0291081559506109
"2350",0.0356071612326915
"2351",0.081590776199693
"2352",0.0663633617988296
"2353",0.0553555287113644
"2354",0.0440662645645647
"2355",0.101889534950727
"2356",0.0555773334108606
"2357",0.0893281782328029
"2358",0.0158500038355104
"2359",0.0510297019103116
"2360",0.0909421953363722
"2361",0.0814002172636149
"2362",0.0508492177481243
"2363",0.0408165868146881
"2364",0.0405188117916214
"2365",0.0435733572749941
"2366",0.0453518231804597
"2367",0.026341771063308
"2368",0.0657546530303035
"2369",0.0265814741121758
"2370",0.0723546289920902
"2371",0.0593043999941534
"2372",0.051138051087449
"2373",0.0315354723192021
"2374",0.065054438825951
"2375",0.0432863722415592
"2376",0.0940599843038782
"2377",0.0359441159315232
"2378",0.0425715417552519
"2379",0.0252822342577513
"2380",0.0608535518392003
"2381",0.0523593401066402
"2382",0.0374596796301577
"2383",0.0549202020193286
"2384",0.085443352264256
"2385",0.0295817710780324
"2386",0.0216160615033814
"2387",0.0652451802143285
"2388",0.0915830963663201
"2389",0.0524086229067078
"2390",0.0272833739849603
"2391",0.062711568577679
"2392",0.067390538066745
"2393",0.0474894667331235
"2394",0.0769485478917678
"2395",0.0265900779484913
"2396",0.0270742824135182
"2397",0.0116293058006362
"2398",0.0590293185874556
"2399",0.039954253100256
"2400",0.0416101210056935
"2401",0.0957222368476909
"2402",0.0934348406172793
"2403",0.0764714734003644
"2404",0.0463976974138506
"2405",0.0339198375615283
"2406",0.133754480220065
"2407",0.0538200366864681
"2408",0.0331596942300518
"2409",0.0733124904321273
"2410",0.0789065875671318
"2411",0.0982107008296834
"2412",0.0290950451921872
"2413",0.0723408710377511
"2414",0.0256113682359046
"2415",0.0371978341682364
"2416",0.0121804074207901
"2417",0.0547489659459126
"2418",0.0679337057567617
"2419",0.0905952009769169
"2420",0.0615098230549842
"2421",0.0672220096045032
"2422",0.144321722115882
"2423",0.073454714588906
"2424",0.0294640378096506
"2425",0.0792982744938864
"2426",0.0402011560430866
"2427",0.0482143784553331
"2428",0.0505480527265781
"2429",0.146514559888067
"2430",0.0479592957681204
"2431",0.0749898734496242
"2432",0.0661677380610362
"2433",0.0770651036552645
"2434",0.047721580557222
"2435",0.13264524332606
"2436",0.0474956052217434
"2437",0.0245128081987155
"2438",0.133212110831275
"2439",0.210337082995119
"2440",0.0969029969628073
"2441",0.0384571860824373
"2442",0.0523906411816257
"2443",0.0373803221834647
"2444",0.0375905157443235
"2445",0.0842321507297434
"2446",0.037985662481475
"2447",0.0293784278826879
"2448",0.0405071758040619
"2449",0.0612593076789664
"2450",0.036613445248422
"2451",0.0486553287447853
"2452",0.0728471854978496
"2453",0.0276564982345089
"2454",0.0512804247289067
"2455",0.024753520881901
"2456",0.0856260727359686
"2457",0.0481310248686553
"2458",0.0509188008730929
"2459",0.0611578092051583
"2460",0.0301403369593492
"2461",0.0365474400845846
"2462",0.0295006597908629
"2463",0.0166077445823921
"2464",0.0548107026970726
"2465",0.025990477116797
"2466",0.0460322060287791
"2467",0.0379453917226123
"2468",0.0534922067761409
"2469",0.0482062895169226
"2470",0.0672017923180905
"2471",0.0459025275218544
"2472",0.0358561746286699
"2473",0.0683296789140699
"2474",0.0400503779565917
"2475",0.0217558602901957
"2476",0.136414110983199
"2477",0.0361023943102282
"2478",0.0477848001822857
"2479",0.0741010917739848
"2480",0.0556066305546068
"2481",0.0198478885013325
"2482",0.0264424407836416
"2483",0.0716490433793495
"2484",0.0280634031872195
"2485",0.0140227411603315
"2486",0.0942988715690498
"2487",0.0361513029638679
"2488",0.0424147551174122
"2489",0.0923096126814837
"2490",0.0632824156136865
"2491",0.0544059896280202
"2492",0.0320939059096763
"2493",0.0156124587837701
"2494",0.0399582579879963
"2495",0.0190664068129059
"2496",0.0307659653482571
"2497",0.0274408825882022
"2498",0.0262522277761774
"2499",0.0697120317964026
"2500",0.0578012861934921
"2501",0.0287483073448284
"2502",0.0397490524257125
"2503",0.0480519727103357
"2504",0.0445471663474067
"2505",0.128672642361464
"2506",0.0342123291395699
"2507",0.0236024479539314
"2508",0.0909612706047731
"2509",0.0380655862074472
"2510",0.0355750971812234
"2511",0.235877595716211
"2512",0.0171987591722986
"2513",0.0489352715160914
"2514",0.0154446112472784
"2515",0.0641889422616239
"2516",0.0665062032184158
"2517",0.0529027728080751
"2518",0.0525188952550965
"2519",0.0531615665020633
"2520",0.0498446365878134
"2521",0.0345512548864381
"2522",0.0353076940538617
"2523",0.0490696501460692
"2524",0.0721426217146542
"2525",0.0495840814347743
"2526",0.0457683334376998
"2527",0.0887100377956976
"2528",0.0698054841743923
"2529",0.0381947492938893
"2530",0.0217472804184804
"2531",0.0582046859664412
"2532",0.0453225341382851
"2533",0.0304735304235915
"2534",0.0576060772800181
"2535",0.0572954537306023
"2536",0.0478602529066447
"2537",0.0880624372379359
"2538",0.0797526217948551
"2539",0.0621953995401779
"2540",0.0360721891129211
"2541",0.0429056649330562
"2542",0.053654309443049
"2543",0.0539683693784472
"2544",0.034767676511173
"2545",0.05044351266047
"2546",0.0392933864919252
"2547",0.0466865907721692
"2548",0.0654572048866449
"2549",0.0271448948442985
"2550",0.0603656093566949
"2551",0.0228862117117917
"2552",0.037492685537703
"2553",0.0511691928826588
"2554",0.0543352721242484
"2555",0.0400207211214738
"2556",0.0705732467946504
"2557",0.0253727286227181
"2558",0.100267253221624
"2559",0.0745537619965348
"2560",0.0671944449707754
"2561",0.0890007583753024
"2562",0.0625626418524287
"2563",0.0527764064876587
"2564",0.045688930240504
"2565",0.0106997516334733
"2566",0.0239774494616468
"2567",0.0770619961528251
"2568",0.0300661684031261
"2569",0.0460863896449564
"2570",0.0748906050957546
"2571",0.030446592745638
"2572",0.0550838754922531
"2573",0.0466053130250552
"2574",0.0345922991372491
"2575",0.0601944682036707
"2576",0.0507151514539181
"2577",0.136076271330225
"2578",0.10518106932906
"2579",0.00949327244854679
"2580",0.0672393175032544
"2581",0.0193993725432615
"2582",0.0378719809475447
"2583",0.060580390329591
"2584",0.0423725989169098
"2585",0.0595492912396971
"2586",0.12429805748197
"2587",0.037985228025445
"2588",0.0576046320893998
"2589",0.101394958863239
"2590",0.0329758890559407
"2591",0.0993073261930067
"2592",0.0866557695736171
"2593",0.0271648992125822
"2594",0.028192404358994
"2595",0.0260291468558201
"2596",0.0453250158217275
"2597",0.0609311636735728
"2598",0.0501694033995418
"2599",0.0850638219404923
"2600",0.0249104448178169
"2601",0.068165622994632
"2602",0.0537763055918565
"2603",0.0228962328818429
"2604",0.0371935916247432
"2605",0.0221035245588976
"2606",0.0395950070448668
"2607",0.073192524374251
"2608",0.134931524777446
"2609",0.0376678739462133
"2610",0.0606050831113901
"2611",0.0564868533281338
"2612",0.0430186669814655
"2613",0.0695611073106101
"2614",0.0373025275956517
"2615",0.0294758963587555
"2616",0.0292411907116241
"2617",0.0946203946063844
"2618",0.0337699300053486
"2619",0.040060245417471
"2620",0.0809739251057657
"2621",0.0575607858550463
"2622",0.0415161965340981
"2623",0.0522446202260294
"2624",0.0793024872357118
"2625",0.0498454030262204
"2626",0.0665134878505953
"2627",0.0537310021379343
"2628",0.0395494067504501
"2629",0.0393288953632492
"2630",0.0398406702800704
"2631",0.0989272667061471
"2632",0.0996584546327676
"2633",0.0499206173116282
"2634",0.0414149213281223
"2635",0.0349766877416552
"2636",0.0351657278880045
"2637",0.0669019488901003
"2638",0.0541931765463383
"2639",0.069078910988827
"2640",0.0234475136199193
"2641",0.0603686744755408
"2642",0.149667887187612
"2643",0.00819719729834902
"2644",0.0580586306977296
"2645",0.0333662140848321
"2646",0.0636112214840552
"2647",0.0363832571681547
"2648",0.0737616186300153
"2649",0.0846522509922249
"2650",0.0575305152159862
"2651",0.0380633226708362
"2652",0.0468773791438073
"2653",0.126100802289051
"2654",0.130870873031788
"2655",0.091170236577686
"2656",0.0223067018511282
"2657",0.107000602367756
"2658",0.0674466578163211
"2659",0.0503252249968775
"2660",0.0352669334640732
"2661",0.0146139796470476
"2662",0.115420665433673
"2663",0.0540983773864028
"2664",0.0298855924669264
"2665",0.0346006709152811
"2666",0.0549330622768347
"2667",0.0588606757811218
"2668",0.0385095086043377
"2669",0.0363215478570221
"2670",0.0564147971978936
"2671",0.0104560880781531
"2672",0.0281559636630433
"2673",0.0260047900694544
"2674",0.0586849948484609
"2675",0.059802346534519
"2676",0.0353812827745359
"2677",0.0320714755429072
"2678",0.050521874807991
"2679",0.0838660914812773
"2680",0.051715927522067
"2681",0.114247654391108
"2682",0.0826044310210689
"2683",0.11147037323233
"2684",0.0332972431489363
"2685",0.0485344719229347
"2686",0.0761690711636025
"2687",0.0268240179969106
"2688",0.0339772972030933
"2689",0.0321064459729048
"2690",0.0350392269563682
"2691",0.0323960166568715
"2692",0.0637571257913839
"2693",0.0392979825528771
"2694",0.0630196152760844
"2695",0.0302195049365987
"2696",0.0298979475345357
"2697",0.0535690217881122
"2698",0.0362266219701212
"2699",0.0397944094833377
"2700",0.032938388006721
"2701",0.0267490208051512
"2702",0.0374514473002679
"2703",0.0163853956774173
"2704",0.0445996183080552
"2705",0.0481688757987902
"2706",0.0301506254629005
"2707",0.0695037529306567
"2708",0.0470252098775472
"2709",0.0260769470836723
"2710",0.0527764227860124
"2711",0.0595900411904884
"2712",0.110866809257521
"2713",0.078084595794718
"2714",0.0850095227773383
"2715",0.0469212078033153
"2716",0.0389031106621351
"2717",0.0896053745741955
"2718",0.0435969598681017
"2719",0.0242474862038653
"2720",0.0685578993990959
"2721",0.0636519278037287
"2722",0.0347533378789863
"2723",0.056971400462022
"2724",0.0408454996067221
"2725",0.0323699611520138
"2726",0.0162381336750987
"2727",0.06938375756311
"2728",0.0376407070630033
"2729",0.0206207709677659
"2730",0.0944788634228439
"2731",0.147660895110538
"2732",0.0264107095035275
"2733",0.0546301187719335
"2734",0.0457666491191844
"2735",0.0268754493929414
"2736",0.0995178860259195
"2737",0.0445331218804436
"2738",0.0490931570793116
"2739",0.116590181727026
"2740",0.112176983272903
"2741",0.00915800307418467
"2742",0.105894267645558
"2743",0.0581764353456225
"2744",0.0563377373083389
"2745",0.0460660063690273
"2746",0.0457235816413765
"2747",0.0555412208431466
"2748",0.0487255084828352
"2749",0.0283902457885029
"2750",0.0630819848896294
"2751",0.0591260377990034
"2752",0.105371146469275
"2753",0.0169556202336956
"2754",0.0518414277240669
"2755",0.0748072440775281
"2756",0.0830627643554233
"2757",0.0877617758246626
"2758",0.0710629283522188
"2759",0.0442881596888091
"2760",0.0549625668000608
"2761",0.0382346771705899
"2762",0.0789889107117416
"2763",0.014352247808811
"2764",0.104826013308051
"2765",0.0698118683570117
"2766",0.0670429954905398
"2767",0.0357004322812525
"2768",0.14432818310009
"2769",0.0359414008452442
"2770",0.103705125307997
"2771",0.0464828520638073
"2772",0.029730094970162
"2773",0.0251309958797452
"2774",0.0162247234645655
"2775",0.0370066388531285
"2776",0.0193465789979139
"2777",0.0380642399760711
"2778",0.0824677214525709
"2779",0.0679592598112886
"2780",0.05149064841911
"2781",0.0549562175357883
"2782",0.0290502165490729
"2783",0.033332218127144
"2784",0.0333155950527747
"2785",0.0375705726530342
"2786",0.0726345098561652
"2787",0.0459577117641551
"2788",0.0281357423858997
"2789",0.0640110679591447
"2790",0.0511986466965664
"2791",0.0303762038181114
"2792",0.0506150838597591
"2793",0.0193022238113731
"2794",0.0574206815170647
"2795",0.0645549000158844
"2796",0.0352121319973564
"2797",0.0297012667094029
"2798",0.0570706723971327
"2799",0.0379073756337958
"2800",0.101747492516131
"2801",0.0527960745152219
"2802",0.0336006669119402
"2803",0.0526540284341824
"2804",0.0332323082236695
"2805",0.0646449496188318
"2806",0.0315324256740756
"2807",0.0483463917393174
"2808",0.0339611907067355
"2809",0.0673660424489267
"2810",0.0337937006444219
"2811",0.0229828891248258
"2812",0.0294618074357294
"2813",0.0573487012744002
"2814",0.237159910798154
"2815",0.0471867994462906
"2816",0.129873274685021
"2817",0.100687418227104
"2818",0.0449498985795898
"2819",0.0468070784886277
"2820",0.0454395938231686
"2821",0.0522426193255611
"2822",0.0394619994743231
"2823",0.132341682823866
"2824",0.0593035719099729
"2825",0.0439770389745109
"2826",0.0597055343423727
"2827",0.0375303931948236
"2828",0.0532885022615163
"2829",0.037200278945217
"2830",0.0733272402592405
"2831",0.036337658201473
"2832",0.0776764010726478
"2833",0.0429745152651754
"2834",0.0403284104384543
"2835",0.0207366741558896
"2836",0.0283023742467876
"2837",0.0560037780560419
"2838",0.0191922578121791
"2839",0.0546884440387945
"2840",0.0650540490070924
"2841",0.0210947266962798
"2842",0.0511493140109964
"2843",0.0695744440215126
"2844",0.219513600554787
"2845",0.0696892960631846
"2846",0.0356851611213396
"2847",0.0401024378065998
"2848",0.0209649079888426
"2849",0.0627985525470719
"2850",0.0574931432380187
"2851",0.0176762138862805
"2852",0.0605591505310781
"2853",0.0677947231387505
"2854",0.067763147004783
"2855",0.0271312723014111
"2856",0.0504820726096284
"2857",0.0547518693715256
"2858",0.022607048875003
"2859",0.0423589653675757
"2860",0.0722549022284522
"2861",0.0493686926106285
"2862",0.0313189088831429
"2863",0.0721153924359738
"2864",0.0767456106481105
"2865",0.0663831669332887
"2866",0.0270001166542891
"2867",0.0656902576833171
"2868",0.0314534682107713
"2869",0.0493956213984673
"2870",0.0489705546052198
"2871",0.033255128708651
"2872",0.0560991085258181
"2873",0.03303926977239
"2874",0.0352994721177057
"2875",0.0826664638302465
"2876",0.0358252230778567
"2877",0.0482199147214215
"2878",0.0716504551579439
"2879",0.06039232660149
"2880",0.106219831421773
"2881",0.0621958784099753
"2882",0.0654479704903321
"2883",0.08732991986961
"2884",0.0419165050189878
"2885",0.0750860051338259
"2886",0.0381439288998859
"2887",0.0756906500932066
"2888",0.0419519535848415
"2889",0.0273263427222689
"2890",0.0290344944128361
"2891",0.0369654023684213
"2892",0.0322198541568288
"2893",0.0377138426327986
"2894",0.0412073403853042
"2895",0.0304841343510516
"2896",0.158704078602707
"2897",0.0372462347398306
"2898",0.0577359158825896
"2899",0.0304156664256155
"2900",0.0311953428748725
"2901",0.07487076215231
"2902",0.0275591009318359
"2903",0.0516950885855987
"2904",0.048771468919763
"2905",0.0639457489396361
"2906",0.0425253724889284
"2907",0.0904421553662439
"2908",0.0210196442285766
"2909",0.039973377990677
"2910",0.0413577676227515
"2911",0.0289753330776064
"2912",0.0400313249165842
"2913",0.0751815870080008
"2914",0.0490375147275346
"2915",0.0301712255570845
"2916",0.0691044753800178
"2917",0.0880085420026372
"2918",0.0873041166376828
"2919",0.0535864424716353
"2920",0.0352960851565766
"2921",0.0441573219114728
"2922",0.0624232650826874
"2923",0.0956822251851634
"2924",0.0400785325444701
"2925",0.0417078510276064
"2926",0.0847298094688491
"2927",0.035671471058246
"2928",0.0446014735933513
"2929",0.0390661197678321
"2930",0.0274384340380592
"2931",0.0499860618450114
"2932",0.0804292080243494
"2933",0.0350601862923735
"2934",0.0382601217937547
"2935",0.0336231496239618
"2936",0.0238130159813741
"2937",0.0492382930324772
"2938",0.0203387936804476
"2939",0.0322612962379897
"2940",0.0398736909430333
"2941",0.0783092364849178
"2942",0.0434615503385244
"2943",0.0401096080549198
"2944",0.028279174197714
"2945",0.0503403094720289
"2946",0.0567969832344948
"2947",0.0556508998466964
"2948",0.0345713721181714
"2949",0.0612885238684372
"2950",0.0953840111905636
"2951",0.0395987766271777
"2952",0.0647921880432111
"2953",0.0311820178746783
"2954",0.133117161280036
"2955",0.0281362102140685
"2956",0.051614889456627
"2957",0.0552256953579391
"2958",0.072132563453954
"2959",0.0205783384913223
"2960",0.0112227436087969
"2961",0.0342040206487155
"2962",0.106848792415708
"2963",0.0379427526333512
"2964",0.0945923800387935
"2965",0.0352022832196305
"2966",0.0872352964016644
"2967",0.11635263142318
"2968",0.0631801208990795
"2969",0.0552413042729145
"2970",0.115192078563674
"2971",0.0500691365560706
"2972",0.091161783180116
"2973",0.0734612702710899
"2974",0.0376116907684446
"2975",0.0446342108799138
"2976",0.018014813333283
"2977",0.0235974150667182
"2978",0.0296458590660373
"2979",0.0275964608335669
"2980",0.145272673203996
"2981",0.0482612997225948
"2982",0.049105250170851
"2983",0.0337911102259419
"2984",0.0386548347430218
"2985",0.0698781666186714
"2986",0.0331862336786209
"2987",0.0485395422361437
"2988",0.0480910968166328
"2989",0.0603531475242232
"2990",0.0429842598918668
"2991",0.0379402977034714
"2992",0.0608568971465085
"2993",0.0733632791640857
"2994",0.0385875913287822
"2995",0.0472475464945821
"2996",0.0583717115643181
"2997",0.0289388760011377
"2998",0.0541280976919478
"2999",0.0420306271640775
"3000",0.0515291957916894
"3001",0.0560972241856818
"3002",0.0425827525558199
"3003",0.0249347467357921
"3004",0.0457799134985326
"3005",0.0339931760020238
"3006",0.0498252291788017
"3007",0.0662547660935711
"3008",0.0403858485280766
"3009",0.0444480943601873
"3010",0.0409823041268917
"3011",0.0189656340985402
"3012",0.0401329072167907
"3013",0.079190581844552
"3014",0.052840734361732
"3015",0.0702210358658564
"3016",0.0312762742865825
"3017",0.0459930396080341
"3018",0.0519708426022199
"3019",0.0539210726788312
"3020",0.0518643782663751
"3021",0.0298775333175942
"3022",0.0567383418499181
"3023",0.190185577736374
"3024",0.0659568270438567
"3025",0.0430301062259123
"3026",0.0838870005624236
"3027",0.0785052852399059
"3028",0.0686879705164901
"3029",0.0586108282691992
"3030",0.0350879296987917
"3031",0.0364715969621263
"3032",0.0141626368821316
"3033",0.0426355731711441
"3034",0.0925286606022569
"3035",0.043038258343494
"3036",0.0472244820980655
"3037",0.0654511964963916
"3038",0.0624870793274565
"3039",0.0542517906901813
"3040",0.0569171371416862
"3041",0.0299173002155522
"3042",0.0434781273257203
"3043",0.0437428917777141
"3044",0.0216499224612178
"3045",0.026876702472137
"3046",0.0749000945140557
"3047",0.0255271309393587
"3048",0.0586801072073702
"3049",0.0492778222643733
"3050",0.040542147918013
"3051",0.0525383060242703
"3052",0.0771196071739685
"3053",0.0351470385449296
"3054",0.0311933813284673
"3055",0.0698669944130983
"3056",0.0647310744537999
"3057",0.0887770594488789
"3058",0.0480426585280503
"3059",0.031913837668572
"3060",0.094960473396076
"3061",0.0417333486319059
"3062",0.0910302135309236
"3063",0.0308452039267164
"3064",0.0327676641083937
"3065",0.0881876506253309
"3066",0.0421127545530905
"3067",0.0176159324944725
"3068",0.0466308590659922
"3069",0.0464466085245752
"3070",0.0458553772848903
"3071",0.0323090145013365
"3072",0.065601495149018
"3073",0.0503452131558557
"3074",0.0387295834241139
"3075",0.040381527201581
"3076",0.0337333314223691
"3077",0.0405780978398521
"3078",0.00921975664785476
"3079",0.20359025760482
"3080",0.0447452759762926
"3081",0.0531728426792783
"3082",0.0939683807577766
"3083",0.0550426649039669
"3084",0.0574507915516784
"3085",0.0245687003599895
"3086",0.0713232308236533
"3087",0.0349967993312648
"3088",0.0454018238269857
"3089",0.037383034530388
"3090",0.057314365614097
"3091",0.0534390241730392
"3092",0.0197517832582125
"3093",0.0741997357338018
"3094",0.0343666603356202
"3095",0.104168660315494
"3096",0.0213130511151819
"3097",0.102684741978284
"3098",0.0498079718925568
"3099",0.194894842395836
"3100",0.0521232633784881
"3101",0.053748628739257
"3102",0.0641221010533625
"3103",0.0300370418486623
"3104",0.0683988137935875
"3105",0.0265062304687739
"3106",0.0478893454451193
"3107",0.0544756804813436
"3108",0.129665154438432
"3109",0.0597634983880437
"3110",0.0392909193688068
"3111",0.148196721212067
"3112",0.0245976084734476
"3113",0.037179785189265
"3114",0.0607666074807325
"3115",0.088924075658646
"3116",0.0313483695491641
"3117",0.0266622899605168
"3118",0.0347201743756047
"3119",0.0776349482975831
"3120",0.100216981733949
"3121",0.0642716907156962
"3122",0.0411540138640693
"3123",0.0662536288031954
"3124",0.0325215474164081
"3125",0.0456393023983265
"3126",0.0562756465247253
"3127",0.0358321803547687
"3128",0.113013565447874
"3129",0.0957732878257851
"3130",0.0696341477586341
"3131",0.0750337482757302
"3132",0.0246561496598027
"3133",0.0234381825532238
"3134",0.0417253743603518
"3135",0.047461425799445
"3136",0.0302200283345839
"3137",0.0709195477646357
"3138",0.0995624016974411
"3139",0.0228453040754233
"3140",0.0758796303740594
"3141",0.0548895472518389
"3142",0.0728179545708031
"3143",0.0283938229153063
"3144",0.029147460962341
"3145",0.0405420972515517
"3146",0.047167784277682
"3147",0.026648286313356
"3148",0.0399411770047931
"3149",0.0551562623050414
"3150",0.0287513364553728
"3151",0.0287157660656107
"3152",0.0966145871806784
"3153",0.0120019319240456
"3154",0.0265623118234658
"3155",0.0258509044538697
"3156",0.0335895616937114
"3157",0.180420107534154
"3158",0.0312104999590367
"3159",0.0432258769995403
"3160",0.0351064119137902
"3161",0.0397270197331817
"3162",0.052047361156642
"3163",0.0355810510312812
"3164",0.04622505532136
"3165",0.063733286108278
"3166",0.0359443004706111
"3167",0.0934978059399514
"3168",0.117478264344141
"3169",0.0380770644180822
"3170",0.0316575583885766
"3171",0.0232771338297224
"3172",0.0283217758458853
"3173",0.0693759924299092
"3174",0.0590690943678888
"3175",0.0383189907236672
"3176",0.0382498812122432
"3177",0.0435493479211748
"3178",0.0457123385017866
"3179",0.0515644277683209
"3180",0.0453612148375255
"3181",0.0361942007722958
"3182",0.0255981533375408
"3183",0.0447103307167101
"3184",0.0155910896627532
"3185",0.0834239654513773
"3186",0.0297249956816438
"3187",0.0562036355992733
"3188",0.0472926646612841
"3189",0.0344617900267989
"3190",0.03624150945499
"3191",0.0257014346105732
"3192",0.0343563774167278
"3193",0.0513760511278613
"3194",0.108348610624059
"3195",0.0521517490929062
"3196",0.0605705132906427
"3197",0.0752694061389559
"3198",0.0200652506397962
"3199",0.0831686481908535
"3200",0.0217609384925191
"3201",0.031698406261643
"3202",0.0391004674140752
"3203",0.0545828730985151
"3204",0.127889679679039
"3205",0.0494660740860578
"3206",0.117377557892442
"3207",0.0227640521974251
"3208",0.0500293746569078
"3209",0.0686926456754227
"3210",0.0169004458998215
"3211",0.0512151987593438
"3212",0.0496362616648583
"3213",0.0557597920899261
"3214",0.0902918433478296
"3215",0.0963732452904004
"3216",0.0582277295803869
"3217",0.0631107778728861
"3218",0.0415435862664913
"3219",0.0327358003476918
"3220",0.0413557489028674
"3221",0.0309071810023396
"3222",0.0506794140675992
"3223",0.074934200901698
"3224",0.0878120632345566
"3225",0.105792917538294
"3226",0.0483298959684074
"3227",0.0425366074415227
"3228",0.126684934892747
"3229",0.0386206845381751
"3230",0.0626629593526064
"3231",0.116568744083919
"3232",0.0686523024234267
"3233",0.0463515794809074
"3234",0.07384514370839
"3235",0.0532608270520459
"3236",0.061785081634323
"3237",0.0217368352680711
"3238",0.0543549892340835
"3239",0.0356676723044
"3240",0.0202466881172035
"3241",0.0272929820916136
"3242",0.0469831141721437
"3243",0.0655928770377371
"3244",0.24165337946411
"3245",0.0271107350754869
"3246",0.0327717963887016
"3247",0.0613541433474306
"3248",0.0584940801832639
"3249",0.0491417398112361
"3250",0.0685788053719173
"3251",0.0382760974980796
"3252",0.0472608167264333
"3253",0.0445958780889453
"3254",0.0638486646980973
"3255",0.0718966334814516
"3256",0.0943229836257443
"3257",0.060821160648668
"3258",0.0228393529737907
"3259",0.0402781981506247
"3260",0.10751098787629
"3261",0.0636884973868852
"3262",0.0304952713352405
"3263",0.0539226475725161
"3264",0.0511322845154603
"3265",0.0551220667763377
"3266",0.0446795300018159
"3267",0.0482726597303778
"3268",0.0323844229261895
"3269",0.0716932740822994
"3270",0.0663561805709101
"3271",0.0407264092483132
"3272",0.0459057218372824
"3273",0.0711507327542918
"3274",0.0673118064697045
"3275",0.0478367724477045
"3276",0.0641591322643743
"3277",0.0452085414532676
"3278",0.0309265798148551
"3279",0.0623259274894218
"3280",0.0460926480163061
"3281",0.0980242078265004
"3282",0.164352780884281
"3283",0.0499824135331957
"3284",0.0178749077811647
"3285",0.0900876957890402
"3286",0.0508628792528121
"3287",0.0530555497826106
"3288",0.0721904513394255
"3289",0.036537899641277
"3290",0.0491699996154304
"3291",0.0414125907659276
"3292",0.0951115616122058
"3293",0.015995239380466
"3294",0.0550191439972243
"3295",0.024103657550164
"3296",0.0232487630234174
"3297",0.0649819976455891
"3298",0.0562751887637414
"3299",0.0259726067726811
"3300",0.0358191084911297
"3301",0.120195537948352
"3302",0.0537795903232333
"3303",0.0690128066092042
"3304",0.0877686028940651
"3305",0.0202000856258627
"3306",0.0400667055412484
"3307",0.0336311198051817
"3308",0.12946373798114
"3309",0.0234365240223269
"3310",0.036508505328335
"3311",0.058666015960371
"3312",0.04986892017295
"3313",0.0811564480531488
"3314",0.0474628954447033
"3315",0.0569933298031449
"3316",0.0370916900368989
"3317",0.050396431669145
"3318",0.0135976543265499
"3319",0.0486667528117039
"3320",0.0373367630194337
"3321",0.0241064553565266
"3322",0.0394930198782641
"3323",0.0490981262318008
"3324",0.0538202272570197
"3325",0.103709968255402
"3326",0.0703287596758923
"3327",0.0790400863950515
"3328",0.0421011666353143
"3329",0.017539751745434
"3330",0.0453730886077527
"3331",0.108172257176212
"3332",0.0179201501754152
"3333",0.033586372435084
"3334",0.0443964275180861
"3335",0.0426925011808172
"3336",0.0902337025982396
"3337",0.0286494700243967
"3338",0.0732777756846895
"3339",0.055412436446793
"3340",0.0854751242898993
"3341",0.109577320133231
"3342",0.0619724226446541
"3343",0.0257193983411098
"3344",0.0822973860916677
"3345",0.0279994978451127
"3346",0.0882995628612207
"3347",0.0496550607978884
"3348",0.030444149124694
"3349",0.0297118362595549
"3350",0.0747121815359779
"3351",0.0463526240702972
"3352",0.0448606968381079
"3353",0.0614702088788234
"3354",0.0560896762017286
"3355",0.0283571429617638
"3356",0.1165448867088
"3357",0.0538835780503061
"3358",0.0966531837483988
"3359",0.0756472473309368
"3360",0.172069719643906
"3361",0.0285993440262814
"3362",0.0357357142170201
"3363",0.0150338217975333
"3364",0.0917144074365711
"3365",0.0316947902130611
"3366",0.0574323339920558
"3367",0.0453042425866212
"3368",0.0398004578982583
"3369",0.0445493092683227
"3370",0.0552331117792538
"3371",0.0625275340880587
"3372",0.0208005299906344
"3373",0.0540803975516956
"3374",0.0804691652077333
"3375",0.0499165160401202
"3376",0.0454193938537518
"3377",0.0282473023474644
"3378",0.017849506985777
