"","x"
"4561",0.0439841668355295
"4562",0.11794334860716
"4563",0.0446839861016975
"4564",0.069808822941369
"4565",0.140981549105056
"4566",0.082663879949065
"4567",0.0675321635885358
"4568",0.111647736476045
"4569",0.0498271133018522
"4570",0.0691156165362579
"4571",0.108480762936126
"4572",0.0933296830881658
"4573",0.100037430861815
"4574",0.0627081262261609
"4575",0.0877293489335256
"4576",0.0736305744348157
"4577",0.0356535102604547
"4578",0.0903649486599665
"4579",0.0616161631243429
"4580",0.121825814027146
"4581",0.0871355471992149
"4582",0.0927122111065498
"4583",0.151412158997107
"4584",0.0839817099172208
"4585",0.0489142450016807
"4586",0.0525345429300465
"4587",0.0621122349932156
"4588",0.105682344204376
"4589",0.0960954121560107
"4590",0.0512391556904825
"4591",0.0372708620631964
"4592",0.0951181251616087
"4593",0.132405938812071
"4594",0.0817375197526056
"4595",0.0530368199045962
"4596",0.0872074981091145
"4597",0.0541596953785939
"4598",0.0614717736647515
"4599",0.0663338985291611
"4600",0.0757340437374526
"4601",0.0676954624309191
"4602",0.0583096799734864
"4603",0.095680340917927
"4604",0.0684035849681412
"4605",0.149859177244611
"4606",0.139258536908615
"4607",0.0847006273198939
"4608",0.0580767393837024
"4609",0.0389130459190185
"4610",0.0587093039391482
"4611",0.1162883205326
"4612",0.0555139409830619
"4613",0.0874325264268023
"4614",0.0583441427374676
"4615",0.122163420812043
"4616",0.113630434948482
"4617",0.10593745197502
"4618",0.0990566194251276
"4619",0.0653462779881724
"4620",0.0729831990384561
"4621",0.0480114541272985
"4622",0.111851244963021
"4623",0.0915784311863756
"4624",0.0826923304359836
"4625",0.120204139220643
"4626",0.0689868948912382
"4627",0.0730559112141737
"4628",0.0758187663610079
"4629",0.12545748874117
"4630",0.119964984596307
"4631",0.104840612504066
"4632",0.0505823906091406
"4633",0.0572894105277409
"4634",0.0705329544578932
"4635",0.0751514850264555
"4636",0.105101566819213
"4637",0.0479768904600576
"4638",0.0948956348708281
"4639",0.0311213199080003
"4640",0.0762672491486368
"4641",0.120370067697064
"4642",0.0683012651391641
"4643",0.073863513742988
"4644",0.0855181450602088
"4645",0.0978018073606581
"4646",0.0788315569416921
"4647",0.10245045823042
"4648",0.118486496746144
"4649",0.0641408574102239
"4650",0.0899302999136311
"4651",0.074394084629433
"4652",0.0974581421099456
"4653",0.109126790209477
"4654",0.073640543346116
"4655",0.108315374282344
"4656",0.0350230935718369
"4657",0.134941986184064
"4658",0.0719195509451802
"4659",0.047642841554274
"4660",0.061983756767181
"4661",0.129781333113676
"4662",0.0727373173671411
"4663",0.113771795234191
"4664",0.0958986553861689
"4665",0.0945955535364452
"4666",0.130602070887681
"4667",0.0775852591258793
"4668",0.100638106008182
"4669",0.0363917879802683
"4670",0.0697649561101775
"4671",0.0677727805669173
"4672",0.0480697680124078
"4673",0.1012732629217
"4674",0.0698687729656441
"4675",0.0981202080870419
"4676",0.0373798415818905
"4677",0.136801939666401
"4678",0.0857821176933325
"4679",0.122502902105472
"4680",0.0512012584344479
"4681",0.0276527642120532
"4682",0.0857025591854215
"4683",0.0386211098958503
"4684",0.0403586421020561
"4685",0.038597356841423
"4686",0.0925064318493387
"4687",0.0787471848668937
"4688",0.0850387358581772
"4689",0.0872833980462674
"4690",0.0712188932976512
"4691",0.0598413462732277
"4692",0.0220906510764542
"4693",0.0960724162089714
"4694",0.083556959033483
"4695",0.14950558549459
"4696",0.126726837428969
"4697",0.098544780069591
"4698",0.0819247106952506
"4699",0.0674592860161377
"4700",0.0937596476345821
"4701",0.0319030672150259
"4702",0.0651108193439585
"4703",0.124632198249227
"4704",0.0279080724320096
"4705",0.0834273005913186
"4706",0.068944599652974
"4707",0.0392476123663462
"4708",0.074154485628934
"4709",0.0504647941162734
"4710",0.101358922970715
"4711",0.0791188805327771
"4712",0.0608339892879393
"4713",0.0740908274425436
"4714",0.0775681711439376
"4715",0.0189087849177074
"4716",0.0882486132035537
"4717",0.0480172351197814
"4718",0.0603395880783706
"4719",0.146804703855006
"4720",0.0550283822600454
"4721",0.0766759263038378
"4722",0.027989157893807
"4723",0.107658058362932
"4724",0.113509387093179
"4725",0.0914424500100434
"4726",0.0739343764167545
"4727",0.0926279107761677
"4728",0.0999996550309029
"4729",0.0566810220315139
"4730",0.103934933893243
"4731",0.131698400463672
"4732",0.0961095635890576
"4733",0.0743417592789028
"4734",0.129746581714795
"4735",0.0946063272307128
"4736",0.0953163020822632
"4737",0.0606358773356318
"4738",0.0683732407665611
"4739",0.100491696793388
"4740",0.104635318259385
"4741",0.127718141082713
"4742",0.071738090981905
"4743",0.125389483459736
"4744",0.145814441835137
"4745",0.120653191418189
"4746",0.120091567716906
"4747",0.0916438549590844
"4748",0.0967219514602547
"4749",0.0611990469678158
"4750",0.034951021613109
"4751",0.0553787386424663
"4752",0.0697247095530633
"4753",0.0569904620470966
"4754",0.0904467061872982
"4755",0.021651458118094
"4756",0.0670289160717756
"4757",0.124367983675737
"4758",0.0779897638486326
"4759",0.0723770317316697
"4760",0.0577176554281564
"4761",0.112742672324636
"4762",0.080483636030112
"4763",0.121119145390812
"4764",0.0855955984493299
"4765",0.0888398391184425
"4766",0.111945092541939
"4767",0.0870104425233939
"4768",0.0923122841262305
"4769",0.0957225091192746
"4770",0.0897990231600421
"4771",0.0360572889850075
"4772",0.0688337877563013
"4773",0.062354910198232
"4774",0.0913837552145975
"4775",0.0756225467790968
"4776",0.0463797984819449
"4777",0.0798523193996092
"4778",0.0423076467363665
"4779",0.0735665093382309
"4780",0.09058586308686
"4781",0.0476583983040023
"4782",0.0362205805062491
"4783",0.0517296152699895
"4784",0.0793444600532072
"4785",0.105710977472619
"4786",0.11123229391743
"4787",0.0819188313421348
"4788",0.0627597449788067
"4789",0.0852886542314766
"4790",0.0746492452496554
"4791",0.125644463190866
"4792",0.0821422322538768
"4793",0.121505860076023
"4794",0.0815983367099036
"4795",0.110444964334148
"4796",0.118653255971043
"4797",0.0580493969652469
"4798",0.121694614776181
"4799",0.113158558349092
"4800",0.0869885547629364
"4801",0.0304318791857244
"4802",0.12455948327827
"4803",0.0702969480545425
"4804",0.0523329470525299
"4805",0.0869029215840401
"4806",0.0970443374879006
"4807",0.0521709437835975
"4808",0.019988110170662
"4809",0.086620315476708
"4810",0.0911422350129893
"4811",0.0887255077079845
"4812",0.0746346517093101
"4813",0.0881243410880144
"4814",0.0821755716971536
"4815",0.0563569890914268
"4816",0.0336770305692842
"4817",0.0754802035059779
"4818",0.0800823714540163
"4819",0.119459902553046
"4820",0.0654330390605993
"4821",0.058054920293618
"4822",0.109772102057639
"4823",0.0485249079453594
"4824",0.106487348953073
"4825",0.0817245185527062
"4826",0.11487351694907
"4827",0.0846319585069912
"4828",0.0651374300473544
"4829",0.0828656515145402
"4830",0.0789861994315303
"4831",0.107138998912204
"4832",0.0343396198376771
"4833",0.0898628413671594
"4834",0.0538145298495582
"4835",0.0573106431605215
"4836",0.116350223269616
"4837",0.0720506520392755
"4838",0.0650294128233457
"4839",0.125999268492133
"4840",0.161178315122791
"4841",0.159944515690259
"4842",0.0710213704531808
"4843",0.0926385006684699
"4844",0.126571373018402
"4845",0.0628953004305698
"4846",0.0931117169181302
"4847",0.0866861630757874
"4848",0.0699413834486422
"4849",0.07817764398843
"4850",0.0964544489163074
"4851",0.0623253512171984
"4852",0.0603100417551912
"4853",0.0606881934061064
"4854",0.102282019934428
"4855",0.0747245699108234
"4856",0.153369317747445
"4857",0.0916576725293664
"4858",0.0909810620364268
"4859",0.0588246170083258
"4860",0.0903891144870548
"4861",0.108650282514274
"4862",0.0546046698714761
"4863",0.0676747265765121
"4864",0.0822606297616121
"4865",0.0698035333758625
"4866",0.0504901236338766
"4867",0.133695406396115
"4868",0.0692279914838409
"4869",0.141391431539017
"4870",0.124460877206561
"4871",0.112577758358838
"4872",0.0712369001953637
"4873",0.0540714081534649
"4874",0.0841669279328878
"4875",0.0462977966223131
"4876",0.139916561155597
"4877",0.0410743023246083
"4878",0.0830965927520385
"4879",0.0788279718409392
"4880",0.0794266950658758
"4881",0.0906363886793767
"4882",0.10135823183322
"4883",0.0490160529252296
"4884",0.0780955211316062
"4885",0.110225397984586
"4886",0.12638614987269
"4887",0.0993411295763132
"4888",0.0819659763224022
"4889",0.0684063769025133
"4890",0.101877977499152
"4891",0.0797008796936138
"4892",0.111171270748074
"4893",0.0436200691738806
"4894",0.0685835278674145
"4895",0.0872535414498375
"4896",0.0922119226253128
"4897",0.0919079016587031
"4898",0.0275421204123744
"4899",0.0593193044558271
"4900",0.10362808995118
"4901",0.0621393768880903
"4902",0.0181841031213319
"4903",0.072905688592043
"4904",0.0828752536956719
"4905",0.0745297399059246
"4906",0.0961805039477598
"4907",0.069750894035824
"4908",0.117172443532913
"4909",0.0627064697744779
"4910",0.0395263839089064
"4911",0.076517072299617
"4912",0.0759309282778229
"4913",0.0376871231453754
"4914",0.0622304894453224
"4915",0.0800873833726754
"4916",0.0691485741904745
"4917",0.107931801648388
"4918",0.119807619007677
"4919",0.0823254421857543
"4920",0.105824844414901
"4921",0.0706802849645626
"4922",0.121020980733716
"4923",0.0857217006694548
"4924",0.119316308403311
"4925",0.0489082110550299
"4926",0.0620695657416329
"4927",0.0741955600538877
"4928",0.0866860014203774
"4929",0.0864863480520327
"4930",0.0635972377162842
"4931",0.105884216708064
"4932",0.0276303332073433
"4933",0.101886487022161
"4934",0.0835106880314415
"4935",0.0319248003864178
"4936",0.0862394481526726
"4937",0.144618162673744
"4938",0.0710580765643324
"4939",0.0645045541249496
"4940",0.0165920872021399
"4941",0.103166396539731
"4942",0.100996480840481
"4943",0.0293519177964066
"4944",0.124033984542903
"4945",0.125931654811231
"4946",0.117556493532053
"4947",0.115646590109151
"4948",0.0926602646524873
"4949",0.0621423377449031
"4950",0.0560904853931968
"4951",0.0781729563115975
"4952",0.0816903130737989
"4953",0.133820221159265
"4954",0.103759336634167
"4955",0.133236995807766
"4956",0.0807246205719917
"4957",0.100040251149057
"4958",0.116122779839075
"4959",0.0894090951375028
"4960",0.0574784497571019
"4961",0.0639079997323447
"4962",0.0743298141746427
"4963",0.158172344869766
"4964",0.0535228436409215
"4965",0.0518385114949041
"4966",0.0475973117466236
"4967",0.154715487553338
"4968",0.0964371882828816
"4969",0.0576778128668724
"4970",0.11022588718675
"4971",0.113563065016226
"4972",0.0929858089731145
"4973",0.0723115406737139
"4974",0.0907673066802479
"4975",0.0718809726936416
"4976",0.0434833334933153
"4977",0.0330229546107019
"4978",0.0846361185651891
"4979",0.0769631591879801
"4980",0.118482560109702
"4981",0.118880811164564
"4982",0.0601008097130778
"4983",0.0360312958819438
"4984",0.124748179330989
"4985",0.0868300279785829
"4986",0.11583788102861
"4987",0.0436656604126121
"4988",0.0311343889881642
"4989",0.0834172215115519
"4990",0.0455561749465257
"4991",0.0425246759794443
"4992",0.0834614753674561
"4993",0.108758220808804
"4994",0.0787791967330502
"4995",0.0753722700895118
"4996",0.057441853675308
"4997",0.0371898532989479
"4998",0.083361698084283
"4999",0.0814938391865969
"5000",0.056520803751647
"5001",0.0514841949389257
"5002",0.0200112779686537
"5003",0.0566476614966758
"5004",0.083790051845953
"5005",0.100722753280089
"5006",0.096502126326262
"5007",0.136133703093126
"5008",0.0626153815428326
"5009",0.0989418720102977
"5010",0.0427448389670209
"5011",0.0313493260380304
"5012",0.0665071851429287
"5013",0.127662921775763
"5014",0.145947714092653
"5015",0.0557971865852156
"5016",0.133442240688367
"5017",0.0674716277158884
"5018",0.0755691454760584
"5019",0.0960068637760937
"5020",0.0937303032372696
"5021",0.0843726273609313
"5022",0.103467692214126
"5023",0.103370939757599
"5024",0.0497597770207561
"5025",0.0629730419448104
"5026",0.0860161482904234
"5027",0.0665990165738698
"5028",0.1126336657135
"5029",0.0861675121077058
"5030",0.0547968935149519
"5031",0.12774807489635
"5032",0.131511903721006
"5033",0.0346936496099101
"5034",0.0782730658501808
"5035",0.0862661464737364
"5036",0.103849636971023
"5037",0.045972186732331
"5038",0.0692952329194767
"5039",0.109847465251143
"5040",0.0482923401771165
"5041",0.0588716386289466
"5042",0.0673365401701514
"5043",0.0583817412406913
"5044",0.125392376764178
"5045",0.0679551668926588
"5046",0.15105337623827
"5047",0.123402562240003
"5048",0.0354307812344015
"5049",0.0300292750144891
"5050",0.113594273021679
"5051",0.0895620212768328
"5052",0.0947988626787584
"5053",0.0636003717188864
"5054",0.0489402063658134
"5055",0.0913194202213191
"5056",0.053325359138089
"5057",0.0733278266077062
"5058",0.0328338676354521
"5059",0.0950102891809749
"5060",0.122524465178083
"5061",0.149158608247613
"5062",0.12207347996189
"5063",0.0665719093906386
"5064",0.0719832096501936
"5065",0.0639457423729567
"5066",0.102341238720316
"5067",0.10011604458852
"5068",0.069796205392134
"5069",0.0519261203546129
"5070",0.070170774435734
"5071",0.144648689353941
"5072",0.0550887638585994
"5073",0.0774301253792556
"5074",0.0666444682331431
"5075",0.0657642281354032
"5076",0.0855910637776664
"5077",0.0828356540313008
"5078",0.0650040977833274
"5079",0.100203662910809
"5080",0.0328505947375611
"5081",0.0857116755330877
"5082",0.0652380344730372
"5083",0.126324302883309
"5084",0.0964317220905736
"5085",0.128316531797196
"5086",0.0577804616103678
"5087",0.125779055767514
"5088",0.05728532407713
"5089",0.0294540446926858
"5090",0.0819836249496671
"5091",0.066790514738546
"5092",0.0155189427715593
"5093",0.0608285809556831
"5094",0.133635838117266
"5095",0.0852038901385268
"5096",0.104362316084217
"5097",0.0689541017404068
"5098",0.0677159693556536
"5099",0.0479455177553103
"5100",0.0827097103888724
"5101",0.0812076505602208
"5102",0.0794445037148877
"5103",0.102288320532688
"5104",0.075030038635674
"5105",0.0740722792120048
"5106",0.042166441509142
"5107",0.140997615208686
"5108",0.0683054235034219
"5109",0.126521611257333
"5110",0.0536434823976406
"5111",0.0843392462097312
"5112",0.0836730189753282
"5113",0.103270399612686
"5114",0.0855870610288878
"5115",0.153402345268592
"5116",0.0538308309722723
"5117",0.0266897049271122
"5118",0.0915936689234583
"5119",0.10790071256301
"5120",0.0311549434838254
"5121",0.124449054265384
"5122",0.096616296599841
"5123",0.118847640562003
"5124",0.0764050843606558
"5125",0.0431992999375649
"5126",0.0702589994370238
"5127",0.063493930509769
"5128",0.10864809440084
"5129",0.103508540765494
"5130",0.0794895450163183
"5131",0.0571145875786033
"5132",0.0692410563991343
"5133",0.0259443532754782
"5134",0.118844602502914
"5135",0.109162966046105
"5136",0.100894426759149
"5137",0.0641544019319765
"5138",0.0701639629389123
"5139",0.105778202928788
"5140",0.0918847947108302
"5141",0.0593423183845038
"5142",0.0272203722045986
"5143",0.0855365846633905
"5144",0.0744780737384696
"5145",0.09486986665329
"5146",0.0565519655586885
"5147",0.103921966291351
"5148",0.0411884087476181
"5149",0.0838185741679099
"5150",0.0725389503673124
"5151",0.109931101026715
"5152",0.0957248328852467
"5153",0.0451893319248506
"5154",0.0778927261008909
"5155",0.109547585033552
"5156",0.133286100911851
"5157",0.0502764073850048
"5158",0.164540219359821
"5159",0.0952317446761233
"5160",0.0286870789153295
"5161",0.0228345400597653
"5162",0.0554846758671006
"5163",0.0750983689099533
"5164",0.0784158207047856
"5165",0.0812288722446882
"5166",0.104916909464259
"5167",0.105494287969384
"5168",0.0879633331705162
"5169",0.130984631100349
"5170",0.111963524814073
"5171",0.123270113292153
"5172",0.0908281105399189
"5173",0.0391353389980759
"5174",0.0789525454406396
"5175",0.071202181968175
"5176",0.0643026177139323
"5177",0.0872426618411543
"5178",0.113295684920739
"5179",0.084154573100797
"5180",0.0691352177978784
"5181",0.0768348612701718
"5182",0.0611064766446434
"5183",0.10277260262876
"5184",0.0796264988999598
"5185",0.0500314985746621
"5186",0.0658207891855022
"5187",0.105998965230747
"5188",0.0867910925494494
"5189",0.103057240990062
"5190",0.0553098586362876
"5191",0.100531551226347
"5192",0.063091884021213
"5193",0.105996583784279
"5194",0.126266348718481
"5195",0.125086360244116
"5196",0.0246879354710082
"5197",0.156333384981602
"5198",0.0832869608231669
"5199",0.0497456823239773
"5200",0.0858791382616927
"5201",0.125314587085525
"5202",0.0483564594375854
"5203",0.0308233889859032
"5204",0.0816621618606063
"5205",0.0888644145788839
"5206",0.120759381464723
"5207",0.0768083736002799
"5208",0.115835048625833
"5209",0.0755019779742242
"5210",0.14991242173219
"5211",0.0453037213186939
"5212",0.0855896569964623
"5213",0.118814343854186
"5214",0.0815624741282646
"5215",0.0598080182030165
"5216",0.0349671765119476
"5217",0.0401171556006
"5218",0.142750452912555
"5219",0.0869847343095602
"5220",0.126491528805337
"5221",0.0408052470608997
"5222",0.0595628070635097
"5223",0.0867847903955818
"5224",0.105983104363492
"5225",0.0814423235078571
"5226",0.100174019415977
"5227",0.0614886526442537
"5228",0.0519783777262404
"5229",0.0620157188023607
"5230",0.0608951433027831
"5231",0.0995327948233119
"5232",0.0898322153954612
"5233",0.0840720742818159
"5234",0.0923060558925375
"5235",0.0651047836167383
"5236",0.137395783085715
"5237",0.0948254943561602
"5238",0.0800835108622234
"5239",0.062550017098378
"5240",0.0308690254702199
"5241",0.0721605740205821
"5242",0.118352517703696
"5243",0.0561101360201571
"5244",0.140527444969847
"5245",0.0642949373654496
"5246",0.134290887297515
"5247",0.102623097835366
"5248",0.0606177188399857
"5249",0.0981865737972942
"5250",0.0913225061547563
"5251",0.0731548405909533
"5252",0.14356236635995
"5253",0.0789224159266917
"5254",0.115445712622006
"5255",0.102562534264039
"5256",0.113526989744871
"5257",0.0915198248401491
"5258",0.0585705486668246
"5259",0.110739314658682
"5260",0.0597406315730535
"5261",0.0824837548893806
"5262",0.106666897800547
"5263",0.0782816747855635
"5264",0.102785529455055
"5265",0.0370413641956401
"5266",0.0539161001606301
"5267",0.0763176114887776
"5268",0.0486465693837071
"5269",0.0479306629284455
"5270",0.0853742926950964
"5271",0.0504465420615872
"5272",0.0672901805966248
"5273",0.134853149824405
"5274",0.0568373517969167
"5275",0.0260322308426348
"5276",0.0270827457127111
"5277",0.113890148087436
"5278",0.129031799606145
"5279",0.161833746162182
"5280",0.0494156146470336
"5281",0.058910001058452
"5282",0.0913354080906978
"5283",0.086044462292522
"5284",0.0832897920158601
"5285",0.080475464432444
"5286",0.101132831682059
"5287",0.053587481402251
"5288",0.102368536378113
"5289",0.102822910984961
"5290",0.0484824531471656
"5291",0.127924518259231
"5292",0.0557197761606472
"5293",0.0239297486526366
"5294",0.102864963222742
"5295",0.106173904443736
"5296",0.0456273844019989
"5297",0.119761029083005
"5298",0.0511519180874016
"5299",0.0726257099910303
"5300",0.134686152826532
"5301",0.0584768657065356
"5302",0.0826661442993065
"5303",0.0462755469062188
"5304",0.0830899558755096
"5305",0.103891263646158
"5306",0.0524891763244614
"5307",0.0478228933845814
"5308",0.121639784954747
"5309",0.0557199860244706
"5310",0.0839468717581807
"5311",0.0819826593730717
"5312",0.0728782103928747
"5313",0.0553067250691822
"5314",0.154959421286525
"5315",0.0773182873763194
"5316",0.0947240367985941
"5317",0.0984203931320445
"5318",0.0863074951536209
"5319",0.0936732825061463
"5320",0.0996878642392327
"5321",0.0866007248300951
"5322",0.0718743012168171
"5323",0.0846873057575235
"5324",0.0421338279206475
"5325",0.0609585511035494
"5326",0.157027888000497
"5327",0.0786651955929696
"5328",0.0719491898641607
"5329",0.0661994018271262
"5330",0.0736065416052157
"5331",0.0366315528892938
"5332",0.0427150012969795
"5333",0.119086821475485
"5334",0.063052007106758
"5335",0.0969153604069622
"5336",0.0709497880569708
"5337",0.0566745891757032
"5338",0.0464644539692871
"5339",0.0558677291102552
"5340",0.0906471916491643
"5341",0.0503757567611334
"5342",0.0296912030698906
"5343",0.0591467377220412
"5344",0.1043468524527
"5345",0.119784238455366
"5346",0.0753704808400331
"5347",0.123577690918207
"5348",0.137328206905337
"5349",0.0477603174104818
"5350",0.0734449580431638
"5351",0.095966367823209
"5352",0.174432214666616
"5353",0.0561412391014248
"5354",0.064989051335802
"5355",0.0629681866404727
"5356",0.0564945750319645
"5357",0.08705133950063
"5358",0.0835222594528848
"5359",0.0524788701524981
"5360",0.136631017814538
"5361",0.0454059387641189
"5362",0.0925834788556814
"5363",0.0780516632669077
"5364",0.110842652617125
"5365",0.0541523070555378
"5366",0.053048613018748
"5367",0.0403301374957355
"5368",0.0837620265707647
"5369",0.0530706802439263
"5370",0.0354023124461788
"5371",0.099365530451776
"5372",0.135378322248751
"5373",0.0697625118666845
"5374",0.155451772891988
"5375",0.0715076476498766
"5376",0.07856401355851
"5377",0.0938992809214015
"5378",0.039966651173547
"5379",0.103806225284744
"5380",0.0495227356074582
"5381",0.0534751615916688
"5382",0.0769264372016871
"5383",0.0482217159100303
"5384",0.11583930430643
"5385",0.108127747996279
"5386",0.127767337243255
"5387",0.124629447048447
"5388",0.0362052537251662
"5389",0.119026709149536
"5390",0.0682489663117359
"5391",0.087961274123067
"5392",0.0678381854425397
"5393",0.10131225580676
"5394",0.0732622086900965
"5395",0.0710079441875481
"5396",0.081785208629641
"5397",0.0802151372159541
"5398",0.114227005764736
"5399",0.0843107346651509
"5400",0.0552020893437574
"5401",0.0944632398012819
"5402",0.083249461600413
"5403",0.113511124301495
"5404",0.0715104882128808
"5405",0.0467262270084706
"5406",0.0507689215719694
"5407",0.0881508118554561
"5408",0.0901171688547589
"5409",0.0644598416794046
"5410",0.09881732555376
"5411",0.083577059828848
"5412",0.101237920103049
"5413",0.0664530266153301
"5414",0.0513811490237554
"5415",0.102077868424329
"5416",0.0797521723473734
"5417",0.0184289369857769
"5418",0.0283519574477938
"5419",0.0644849572289885
"5420",0.0985658965576043
"5421",0.0931826225878774
"5422",0.11358481688049
"5423",0.0705051993135868
"5424",0.0772114076733614
"5425",0.0714275600904333
"5426",0.0520728533350434
"5427",0.0938522879192016
"5428",0.0523018166552319
"5429",0.0724877806151643
"5430",0.0481740760044983
"5431",0.0483195434498181
"5432",0.0844056473957578
"5433",0.0706637595660626
"5434",0.0539469184197018
"5435",0.114496313899649
"5436",0.0728911010466512
"5437",0.0673058688796185
"5438",0.0785787046303561
"5439",0.0692484222820632
"5440",0.093578920284842
"5441",0.113164912046689
"5442",0.0600129211985303
"5443",0.0904879115388603
"5444",0.0432624536213571
"5445",0.135573363136088
"5446",0.126299842482137
"5447",0.14690330088571
"5448",0.0509590307275259
"5449",0.0982291835530231
"5450",0.0907754776805473
"5451",0.0564424031673903
"5452",0.0431786120404534
"5453",0.105437601945162
"5454",0.0485047444267353
"5455",0.096046611974151
"5456",0.0695577615357588
"5457",0.0877537370297396
"5458",0.0452139145046995
"5459",0.0555100268121467
"5460",0.0925974977113575
"5461",0.0741775073842945
"5462",0.0962227285907979
"5463",0.115997448020834
"5464",0.0725307716052448
"5465",0.075120091544909
"5466",0.0677431517822239
"5467",0.0853490848385726
"5468",0.0838841516550504
"5469",0.0349807397748051
"5470",0.101870713781791
"5471",0.114098864128318
"5472",0.0543969544803988
"5473",0.142675148694414
"5474",0.0910840447247826
"5475",0.0507993716699464
"5476",0.0514122346712159
"5477",0.0576975040313525
"5478",0.0981299477164019
"5479",0.118109779406932
"5480",0.12380647546372
"5481",0.0659841988374039
"5482",0.091626249432477
"5483",0.0396118183716911
"5484",0.0972871857237169
"5485",0.0460065796043751
"5486",0.0205231735651132
"5487",0.0860414663598359
"5488",0.122756532825566
"5489",0.0804394616187881
"5490",0.109263223174039
"5491",0.0652191348490126
"5492",0.0737528088114069
"5493",0.0561050806659088
"5494",0.0746706933951624
"5495",0.121869432960732
"5496",0.147169520893492
"5497",0.0765676927621163
"5498",0.0786670777394871
"5499",0.0395922810016439
"5500",0.0787129149610498
"5501",0.159958237051279
"5502",0.0457730937781049
"5503",0.0927185773410679
"5504",0.143430838754604
"5505",0.105753685138279
"5506",0.0508789946669457
"5507",0.0457255598365466
"5508",0.0309282686226631
"5509",0.0565183060237311
"5510",0.0700394156791322
"5511",0.112164964236158
"5512",0.0451083930666843
"5513",0.061504069454458
"5514",0.044570706528971
"5515",0.115131490751021
"5516",0.116760422667268
"5517",0.0935087758020245
"5518",0.0921543582057491
"5519",0.0607538531660259
"5520",0.0655514012107711
"5521",0.0804852591032562
"5522",0.142093793736941
"5523",0.0521601992087495
"5524",0.0578236258947238
"5525",0.091317875950156
"5526",0.102340113563211
"5527",0.0874365705652892
"5528",0.0575902468717436
"5529",0.074837306016341
"5530",0.0715553908380381
"5531",0.0580363002558764
"5532",0.102540695743233
"5533",0.122066628130428
"5534",0.141360691263298
"5535",0.0908574002153584
"5536",0.0750247690719987
"5537",0.0457915750794709
"5538",0.0872377695962997
"5539",0.116406468853457
"5540",0.0788317932283219
"5541",0.0424267085004616
"5542",0.0861994785615192
"5543",0.109655914323696
"5544",0.068355810226478
"5545",0.139570253225102
"5546",0.0933658897686828
"5547",0.0879762061473773
"5548",0.0781347896310267
"5549",0.0882746184534162
"5550",0.0823458594361327
"5551",0.116482109066228
"5552",0.0475409023367672
"5553",0.124292621416704
"5554",0.114593056898189
"5555",0.0989911662301977
"5556",0.0496206241798391
"5557",0.0992968492560009
"5558",0.136224449274267
"5559",0.0482994239828747
"5560",0.109672804254182
"5561",0.117129107738555
"5562",0.114891974940664
"5563",0.0624633040648356
"5564",0.0746742209966254
"5565",0.122929617001861
"5566",0.0783940815852118
"5567",0.062343415953105
"5568",0.0501982836909937
"5569",0.0645897389882054
"5570",0.0868778766086158
"5571",0.0748570925920524
"5572",0.0406002962483894
"5573",0.0921483481571877
"5574",0.0728019865106411
"5575",0.0840393968914837
"5576",0.0682428205859205
"5577",0.0775607327249399
"5578",0.109664702567597
"5579",0.0588459010932208
"5580",0.0584323590132076
"5581",0.0567149230421858
"5582",0.0547091864683242
"5583",0.107634974105334
"5584",0.122089451769895
"5585",0.136118199720585
"5586",0.125695745698653
"5587",0.162064836258221
"5588",0.0683954178467103
"5589",0.0796319197532384
"5590",0.0722014153617224
"5591",0.117236015895244
"5592",0.0741684157888444
"5593",0.0588116798355314
"5594",0.125797992962207
"5595",0.0881607050851315
"5596",0.0697667818684159
"5597",0.0903838145368766
"5598",0.0632870294622032
"5599",0.128791074819691
"5600",0.0596678040357439
"5601",0.107979344039808
"5602",0.0389061041664189
"5603",0.0741307273176402
"5604",0.0796632015799347
"5605",0.118543611096686
"5606",0.0727997483222119
"5607",0.101160096771415
"5608",0.148193130456134
"5609",0.0911125625179328
"5610",0.0711624653620379
"5611",0.0757776505618948
"5612",0.0806612732851069
"5613",0.123881838849951
"5614",0.118612096376811
"5615",0.099010650773784
"5616",0.069325307985886
"5617",0.0603812140128731
"5618",0.0636526247930698
"5619",0.0235740823264943
"5620",0.108614341415061
"5621",0.0958122728103948
"5622",0.0872913355143932
"5623",0.0926774800725956
"5624",0.0530350569082047
"5625",0.0358580697278462
"5626",0.0492617711654136
"5627",0.0869308590665631
"5628",0.12737510987644
"5629",0.134698748034622
"5630",0.0877553375326474
"5631",0.131923050830813
"5632",0.111916026070614
"5633",0.0217615970964288
"5634",0.0780299989917795
"5635",0.113019373717474
"5636",0.120268204159192
"5637",0.0807927289515181
"5638",0.0190923413375713
"5639",0.114896392226014
"5640",0.0853264175384282
"5641",0.0711069767031542
"5642",0.0865445074200146
"5643",0.0911033874015194
"5644",0.103251027671935
"5645",0.0485987258280202
"5646",0.0840835332995361
"5647",0.155710286327237
"5648",0.0645111955550319
"5649",0.0649302747334118
"5650",0.104599844299353
"5651",0.0921506023326845
"5652",0.0713228740343223
"5653",0.0435186712793589
"5654",0.0921298458891422
"5655",0.0744577117408452
"5656",0.0536177771079967
"5657",0.0983553397499067
"5658",0.0806485473632237
"5659",0.0820640597087796
"5660",0.10000475310272
"5661",0.0725651277516221
"5662",0.105643669198171
"5663",0.106082255008618
"5664",0.0897237560053827
"5665",0.0617844655690859
