"","x"
"4759",0.0201622626412352
"4760",0.093720027044243
"4761",0.0528816514870962
"4762",0.0446571717527371
"4763",0.0430653951896419
"4764",0.0416688021953571
"4765",0.0458506204444653
"4766",0.0566883187863219
"4767",0.034799095512355
"4768",0.0497106245409153
"4769",0.0291943088239527
"4770",0.126203482430756
"4771",0.0267827139181093
"4772",0.0309471960538347
"4773",0.0153490564007367
"4774",0.0930850598761062
"4775",0.0665697765779432
"4776",0.0566109422227213
"4777",0.0419035437725717
"4778",0.040958324440954
"4779",0.0584060322101771
"4780",0.0127227205462836
"4781",0.055262848457452
"4782",0.0164989967907596
"4783",0.0837666000668626
"4784",0.0174294087314749
"4785",0.0313677916173565
"4786",0.0372935871592128
"4787",0.0433855395034323
"4788",0.0175638518469792
"4789",0.0107023067721938
"4790",0.0706149275051464
"4791",0.0281563614116235
"4792",0.0445270343971544
"4793",0.0240293424131384
"4794",0.0453686704986539
"4795",0.0235336664238331
"4796",0.0312441576177743
"4797",0.00842431394633062
"4798",0.0546258988694868
"4799",0.132528271274624
"4800",0.0196947334958405
"4801",0.0299906396691019
"4802",0.0205187157010838
"4803",0.0380491640533531
"4804",0.0306798244363043
"4805",0.0172488621293696
"4806",0.0137222190854913
"4807",0.0548898806313525
"4808",0.0433312945849191
"4809",0.0369459458567052
"4810",0.0343023975044614
"4811",0.0290475602106619
"4812",0.04146860782559
"4813",0.0108107703141961
"4814",0.0120463975156043
"4815",0.0911636004617433
"4816",0.109321734256258
"4817",0.0646733957315516
"4818",0.0249390536857283
"4819",0.0458239945691294
"4820",0.0377046113724829
"4821",0.0768347195864773
"4822",0.0142500016769821
"4823",0.0342945641869334
"4824",0.0424720247608461
"4825",0.0834366664647155
"4826",0.0399558857529757
"4827",0.0331131675108141
"4828",0.0218876876680914
"4829",0.0231898180423784
"4830",0.0863919845777709
"4831",0.0642520488553488
"4832",0.034300735826384
"4833",0.0197511700174675
"4834",0.0158922118229319
"4835",0.0191661334909517
"4836",0.0241548542533451
"4837",0.0379971865909079
"4838",0.00796663404467736
"4839",0.0166922818426415
"4840",0.0668795437908197
"4841",0.0543049783538631
"4842",0.0419268667313522
"4843",0.028293067669296
"4844",0.0175464083346646
"4845",0.00621336701680118
"4846",0.0490513005894782
"4847",0.0107263213727717
"4848",0.0661283420409801
"4849",0.0199237103656127
"4850",0.028877453119072
"4851",0.0325046859070648
"4852",0.00930158761492045
"4853",0.050066796973967
"4854",0.0207930446303081
"4855",0.0707502617337902
"4856",0.0216765498742644
"4857",0.0373010644171303
"4858",0.0103270923675729
"4859",0.0395878826077206
"4860",0.0327824610188333
"4861",0.0132751270610772
"4862",0.0257711568968741
"4863",0.0152469612552688
"4864",0.0674854068923551
"4865",0.0306507092028285
"4866",0.0292829303116375
"4867",0.0400006620804673
"4868",0.0411905752033721
"4869",0.017572788121336
"4870",0.0417226005887249
"4871",0.0281485559912939
"4872",0.0745690408371308
"4873",0.0427685046232244
"4874",0.031774328259128
"4875",0.0200868853760243
"4876",0.0292290024861967
"4877",0.0663981249594345
"4878",0.0343840464354648
"4879",0.0733798024967979
"4880",0.0513632334954714
"4881",0.026143576804557
"4882",0.0303524061797619
"4883",0.0396011534483604
"4884",0.0403733161229058
"4885",0.038258245099694
"4886",0.0632329914397365
"4887",0.0172196963334829
"4888",0.00738211335265933
"4889",0.00550805780414197
"4890",0.0353682911378955
"4891",0.041101498591231
"4892",0.059626670759215
"4893",0.015943058072976
"4894",0.0370984292257035
"4895",0.0918388597336408
"4896",0.0142744078364299
"4897",0.00854755844932574
"4898",0.0335617833747422
"4899",0.0281870494145896
"4900",0.0686975080531833
"4901",0.0740981260353247
"4902",0.0558578943969375
"4903",0.0683394961413789
"4904",0.042603835174034
"4905",0.0271584331926794
"4906",0.0376206485054721
"4907",0.0432617208332951
"4908",0.120063236315889
"4909",0.0509224049873161
"4910",0.0168799863743481
"4911",0.0381257157794247
"4912",0.0497729360914288
"4913",0.00979508847683153
"4914",0.0947160260174171
"4915",0.0562860235611385
"4916",0.0138056939766401
"4917",0.0165460109280448
"4918",0.020409553757218
"4919",0.0542990168338141
"4920",0.00714839632965251
"4921",0.0406233566434911
"4922",0.0842543414457555
"4923",0.0117648077936888
"4924",0.026300745569407
"4925",0.0174819530787962
"4926",0.0619029387933134
"4927",0.0184303165078004
"4928",0.0139740815875869
"4929",0.0855925994851255
"4930",0.0480378114052146
"4931",0.0204265480497538
"4932",0.0436336082440053
"4933",0.0846197546691458
"4934",0.0236639739366357
"4935",0.0531452620728846
"4936",0.0221349952616605
"4937",0.0165399779943969
"4938",0.0186888570908523
"4939",0.0129265984823753
"4940",0.0223067106379788
"4941",0.055340558924447
"4942",0.0356098887264546
"4943",0.0353645069144845
"4944",0.017766519613257
"4945",0.0546471314572884
"4946",0.00972165952333233
"4947",0.130104888822633
"4948",0.0564077017699145
"4949",0.0929676987769919
"4950",0.0143250536347023
"4951",0.0731659223689598
"4952",0.0172653891708064
"4953",0.0449177927165734
"4954",0.0238128419392698
"4955",0.0509138866046836
"4956",0.0294668013762566
"4957",0.0577481663147556
"4958",0.034820385243158
"4959",0.0311784126069769
"4960",0.0575169962168387
"4961",0.0452560176570949
"4962",0.0738713527961829
"4963",0.025435728398979
"4964",0.0286309816032603
"4965",0.0650706869162546
"4966",0.0531057777470953
"4967",0.0108739765252599
"4968",0.0451279740361934
"4969",0.0562672231749416
"4970",0.0668812639583383
"4971",0.0237882119408667
"4972",0.0250728930473239
"4973",0.0302248069649108
"4974",0.0156717820636848
"4975",0.0833727229549509
"4976",0.0646532939287206
"4977",0.0657629562258791
"4978",0.0302586005395091
"4979",0.0197584987352341
"4980",0.0277208043938982
"4981",0.00858893695410995
"4982",0.0293455902074049
"4983",0.03509398883488
"4984",0.0463351720402445
"4985",0.0288463077320547
"4986",0.0316109352354075
"4987",0.0172521366502183
"4988",0.0235665818208335
"4989",0.0541625315022939
"4990",0.0909134784468917
"4991",0.0115286187211004
"4992",0.0655340223931224
"4993",0.0256984051658744
"4994",0.025230418373441
"4995",0.0382663232108208
"4996",0.0204261955718354
"4997",0.0460249825402913
"4998",0.0439842666367419
"4999",0.036296867058275
"5000",0.0242685405029967
"5001",0.0268292431942204
"5002",0.056347569432722
"5003",0.0484914995613238
"5004",0.0512085253538756
"5005",0.0248082339813816
"5006",0.0422971203627996
"5007",0.0752781886461751
"5008",0.0291289879046793
"5009",0.0681441513306781
"5010",0.0308624201064188
"5011",0.026967486573007
"5012",0.0881581937257687
"5013",0.0534000667311433
"5014",0.015438744832895
"5015",0.0516890713796548
"5016",0.0165451120227128
"5017",0.0143434937102563
"5018",0.0510940546378627
"5019",0.0161528757086341
"5020",0.024047566738838
"5021",0.0725843533766815
"5022",0.0421740042712412
"5023",0.0199736412112646
"5024",0.0203172738421428
"5025",0.045982707055545
"5026",0.0338039491618694
"5027",0.0434935561528821
"5028",0.0411905713875233
"5029",0.0407407284222317
"5030",0.0313734345128171
"5031",0.0405357034777934
"5032",0.0619495621552754
"5033",0.0383700357618578
"5034",0.0243641710077874
"5035",0.0447039071253895
"5036",0.0326102146476876
"5037",0.0913898219873112
"5038",0.080708273413965
"5039",0.0717838008621695
"5040",0.0556983001382023
"5041",0.0192060547769432
"5042",0.0526010253985076
"5043",0.0749226435805598
"5044",0.0268624495790795
"5045",0.00913963092177285
"5046",0.024470088389279
"5047",0.0379658540125111
"5048",0.0223565277572077
"5049",0.0309436625651462
"5050",0.0608684039409024
"5051",0.0699417587601105
"5052",0.0336891511918571
"5053",0.0434347400269651
"5054",0.0263242421659235
"5055",0.0907602417051206
"5056",0.0131789976625178
"5057",0.0333446203585197
"5058",0.0699898562558461
"5059",0.0720047836796495
"5060",0.0412032770366251
"5061",0.0313522405242502
"5062",0.0482955350608474
"5063",0.0421918758354758
"5064",0.0351756798508415
"5065",0.0618100372632968
"5066",0.0594704663385676
"5067",0.0176841026185349
"5068",0.0303381865526691
"5069",0.0956784314543733
"5070",0.0317192668346485
"5071",0.0493160855560665
"5072",0.0157025612986259
"5073",0.0226902190457538
"5074",0.0255183470615507
"5075",0.0701641210828393
"5076",0.0580636580025403
"5077",0.0606347783140924
"5078",0.04331263373542
"5079",0.00812303334743671
"5080",0.02325888854976
"5081",0.0994324924694931
"5082",0.0472397576671581
"5083",0.051076579685356
"5084",0.0991686876446257
"5085",0.0505356370761721
"5086",0.0323714568605829
"5087",0.080188094702568
"5088",0.0598589231341124
"5089",0.0669317430918238
"5090",0.0227216553966353
"5091",0.0536354464627977
"5092",0.046594570078721
"5093",0.0364690901463481
"5094",0.029959866193992
"5095",0.0192703276757091
"5096",0.0297905405430815
"5097",0.0368932415271025
"5098",0.0180119835818195
"5099",0.00945834174942874
"5100",0.0173420214848576
"5101",0.0233844148546778
"5102",0.0482839155499075
"5103",0.0736183840412388
"5104",0.0478035202797775
"5105",0.0362386149371041
"5106",0.0347697098791204
"5107",0.0386506239647665
"5108",0.0876731716019143
"5109",0.0250435620227354
"5110",0.0464514559782005
"5111",0.0809239433291058
"5112",0.0154683281412905
"5113",0.0502873181703959
"5114",0.128164769290438
"5115",0.0505736602942265
"5116",0.037717349536785
"5117",0.0394206100412662
"5118",0.0517099985058848
"5119",0.0346420277460447
"5120",0.0129777868330046
"5121",0.0306026939993322
"5122",0.029022017491184
"5123",0.0908700291639234
"5124",0.0403109276651308
"5125",0.0368060308443881
"5126",0.0165444094647207
"5127",0.0451625855797379
"5128",0.0376401553572214
"5129",0.0325358298763334
"5130",0.0657837251842249
"5131",0.084336539233604
"5132",0.0276753308033565
"5133",0.105592991344494
"5134",0.0519924530173731
"5135",0.0855628568579972
"5136",0.106083526967725
"5137",0.0442815291280187
"5138",0.0160735729233883
"5139",0.0242244807062765
"5140",0.0471376699163518
"5141",0.0189974898536637
"5142",0.0293960486740506
"5143",0.0563393387469002
"5144",0.0606082900579452
"5145",0.036853347737691
"5146",0.0619370029784534
"5147",0.0797778072317512
"5148",0.0110799956528252
"5149",0.046727690816043
"5150",0.0409696848123252
"5151",0.0324001985630687
"5152",0.0570771047968782
"5153",0.040123266599873
"5154",0.0751592200460602
"5155",0.118998167765532
"5156",0.0653990300790201
"5157",0.0196052001599848
"5158",0.09856032855304
"5159",0.0373548200925187
"5160",0.107955619430202
"5161",0.0228349292137927
"5162",0.00908159455613618
"5163",0.0177225304369763
"5164",0.0201391856107764
"5165",0.0681141282468481
"5166",0.0339709840218311
"5167",0.0308859903549213
"5168",0.0522535240781476
"5169",0.024259113791785
"5170",0.0546545929713196
"5171",0.0626796928482322
"5172",0.0322916558832742
"5173",0.0360402590350959
"5174",0.017656047757759
"5175",0.0839105073759489
"5176",0.0746806877176483
"5177",0.0270385636214061
"5178",0.0146666142949283
"5179",0.0840248960005046
"5180",0.0558506390261803
"5181",0.048318730814075
"5182",0.0275230113895129
"5183",0.00589561594068596
"5184",0.0462701339965454
"5185",0.0242025155782762
"5186",0.0682023693353458
"5187",0.0402742381301125
"5188",0.0476296127303237
"5189",0.0332675962882236
"5190",0.0344748920443528
"5191",0.0622099318095571
"5192",0.00965078456516322
"5193",0.0108671097509712
"5194",0.0520819042332359
"5195",0.0121728744917094
"5196",0.0254839736731403
"5197",0.0191816381753185
"5198",0.0906034170869409
"5199",0.0182527984458552
"5200",0.0318877785450962
"5201",0.0157170867483587
"5202",0.0362178282834739
"5203",0.0372260317301114
"5204",0.0179079441321968
"5205",0.0820557798613476
"5206",0.0684578319667826
"5207",0.083997523725971
"5208",0.0768362506204332
"5209",0.0150836343154092
"5210",0.0650478593274815
"5211",0.039015097372171
"5212",0.0409626773771643
"5213",0.0234900867205021
"5214",0.0225445892972707
"5215",0.0224909634063172
"5216",0.0267555469660693
"5217",0.0227500834310084
"5218",0.00957777808216322
"5219",0.0544587561824374
"5220",0.0194224123732288
"5221",0.0139156508822917
"5222",0.0168514765144359
"5223",0.0117366903934251
"5224",0.0180975022500681
"5225",0.0503391741857119
"5226",0.0253882860040297
"5227",0.0118905654024195
"5228",0.0106419617745622
"5229",0.0185809164615121
"5230",0.0420513575286402
"5231",0.0792966021186724
"5232",0.035828706243624
"5233",0.0580533525592588
"5234",0.0258909677502141
"5235",0.0494152761815272
"5236",0.0385737597529942
"5237",0.0475288197199149
"5238",0.0329362058774558
"5239",0.0474694401304565
"5240",0.0439586625569581
"5241",0.0415929834917672
"5242",0.0209140819978848
"5243",0.0118795228018929
"5244",0.0244147872185897
"5245",0.0521273302028342
"5246",0.00794362867777968
"5247",0.030444623717022
"5248",0.0827533195886632
"5249",0.0521801941449611
"5250",0.0210948511276651
"5251",0.0138803478157102
"5252",0.0626476182983322
"5253",0.0239510990543315
"5254",0.0582150299322974
"5255",0.055058699208241
"5256",0.0227275987952646
"5257",0.0381420317923199
"5258",0.0345229829683781
"5259",0.0108291506689865
"5260",0.0126140915152975
"5261",0.0378491857740126
"5262",0.0364993948937644
"5263",0.0694519727310007
"5264",0.0133338045390243
"5265",0.0656900740139635
"5266",0.0210896940421203
"5267",0.0576811209296589
"5268",0.0337810801936522
"5269",0.0308054011641744
"5270",0.0394796401292022
"5271",0.0224595932476571
"5272",0.00966334323924199
"5273",0.0369215733400629
"5274",0.0391396928242784
"5275",0.0297267460806421
"5276",0.069273560193992
"5277",0.0608905378956222
"5278",0.014387001098872
"5279",0.0187210323959284
"5280",0.0420497268533391
"5281",0.0226734908809028
"5282",0.0468804288476028
"5283",0.0558016525760256
"5284",0.0325111534693696
"5285",0.0625094779986878
"5286",0.0115043258558471
"5287",0.0208380071256408
"5288",0.0209115296587458
"5289",0.0475521677720664
"5290",0.0623031362096879
"5291",0.0349448962144369
"5292",0.0440486439684043
"5293",0.107103754578043
"5294",0.109783033558666
"5295",0.0479754396707334
"5296",0.0283561288381911
"5297",0.0479970809387542
"5298",0.0530910029688113
"5299",0.0772579999634397
"5300",0.0288629259646728
"5301",0.0317959868723633
"5302",0.026990232855877
"5303",0.0281409746776555
"5304",0.0177664834540991
"5305",0.0127016828175247
"5306",0.0465923621586828
"5307",0.00864254043696078
"5308",0.0911201539443611
"5309",0.0399257339420028
"5310",0.0248340600643285
"5311",0.0341897527960046
"5312",0.0431898876827555
"5313",0.0172089981812322
"5314",0.0464105347738
"5315",0.0273167634069577
"5316",0.0383496019704195
"5317",0.0203175080671991
"5318",0.0246617861197234
"5319",0.0411671900391975
"5320",0.0156776207955896
"5321",0.00667644071881601
"5322",0.00936539180041822
"5323",0.0198060656492698
"5324",0.0619451380151983
"5325",0.0313551044772849
"5326",0.0607970591960764
"5327",0.0516804332619664
"5328",0.0252375179438761
"5329",0.0990055435396939
"5330",0.0563877836514613
"5331",0.0868430743297184
"5332",0.0600461247586553
"5333",0.0604726818726144
"5334",0.0757172234063713
"5335",0.0178945065229417
"5336",0.0826349887622297
"5337",0.0195164590773158
"5338",0.0364835793173686
"5339",0.0534464763476583
"5340",0.026605171565075
"5341",0.0219145578559836
"5342",0.0591165965123217
"5343",0.0444275746752924
"5344",0.0269270443439314
"5345",0.0746836940100959
"5346",0.0562402018302491
"5347",0.0900263416972285
"5348",0.076405955178654
"5349",0.0734905189773986
"5350",0.0186604299875648
"5351",0.0516870103435601
"5352",0.0735640998719566
"5353",0.014191868435197
"5354",0.054672406834952
"5355",0.0558623235254429
"5356",0.00922913319800833
"5357",0.0496481722391339
"5358",0.0262999987951176
"5359",0.0557839940542958
"5360",0.0759275525365047
"5361",0.0264733719426332
"5362",0.0440103197038369
"5363",0.0356737185271713
"5364",0.0300425813486591
"5365",0.0778235170566964
"5366",0.0434023095248805
"5367",0.0187366340638222
"5368",0.0355601821431507
"5369",0.041084826021074
"5370",0.0711466103652743
"5371",0.0566088787144538
"5372",0.0904004487514774
"5373",0.0443793758277049
"5374",0.021168588477097
"5375",0.0234897521314973
"5376",0.0216713153959729
"5377",0.0607268041357365
"5378",0.05819991784025
"5379",0.00858737184449789
"5380",0.0531614425275313
"5381",0.0394440311350152
"5382",0.0441939664093035
"5383",0.0769408717929729
"5384",0.0251047661794737
"5385",0.0244423420038859
"5386",0.0293656241432734
"5387",0.0812136519051509
"5388",0.0172565197856635
"5389",0.0420432483076075
"5390",0.00461510155118609
"5391",0.0254336357056229
"5392",0.0216512277982302
"5393",0.0101018108384341
"5394",0.0310100827271031
"5395",0.0830482818248878
"5396",0.0654155320932766
"5397",0.0373845957361125
"5398",0.0116565868206249
"5399",0.0420190309044697
"5400",0.0224475545655462
"5401",0.0530341336724188
"5402",0.0411960064210194
"5403",0.0547392048044014
"5404",0.0281464251913969
"5405",0.0236993220282536
"5406",0.0716334221239445
"5407",0.0544794861074444
"5408",0.0567493624711087
"5409",0.0394921357313379
"5410",0.055653939688165
"5411",0.0712123038408558
"5412",0.0189653470989448
"5413",0.0622078967466701
"5414",0.0336230018670198
"5415",0.0403570892298598
"5416",0.063104133653976
"5417",0.0503660032348488
"5418",0.0338770953341794
"5419",0.0112655955606439
"5420",0.0495506650696608
"5421",0.01693427706867
"5422",0.0331661532541379
"5423",0.0237485551839922
"5424",0.0264266291829872
"5425",0.0327072954602952
"5426",0.0544624793373926
"5427",0.0376481637069055
"5428",0.0141340671880793
"5429",0.0474661925277237
"5430",0.0342758251971487
"5431",0.0476860413847729
"5432",0.0574949520513947
"5433",0.0450161529692652
"5434",0.0398710156905943
"5435",0.0657993398412681
"5436",0.0197670403306012
"5437",0.0179374881501315
"5438",0.0403726110655315
"5439",0.0490338209082068
"5440",0.0149176737224138
"5441",0.0401021079231427
"5442",0.0278880373324364
"5443",0.0317231516391441
"5444",0.0547796013591683
"5445",0.0385894984592308
"5446",0.0532930057402921
"5447",0.0844801425643908
"5448",0.045882365246763
"5449",0.0357865092032124
"5450",0.0285088586027072
"5451",0.0215711606332008
"5452",0.0545141218232044
"5453",0.0422401411168543
"5454",0.0236114881029725
"5455",0.0467147095804621
"5456",0.0417069135250086
"5457",0.047485608371776
"5458",0.0437118412852063
"5459",0.07795867069352
"5460",0.0358402815536971
"5461",0.0230172149828693
"5462",0.0211046365746602
"5463",0.0171564966381981
"5464",0.0315825694220875
"5465",0.033189265382152
"5466",0.0296756019463433
"5467",0.0455831094656738
"5468",0.0525667983116537
"5469",0.0612212449961073
"5470",0.0563423970607159
"5471",0.0416499174786103
"5472",0.0314159317569044
"5473",0.0313164450187564
"5474",0.0364232911851545
"5475",0.0198519463123775
"5476",0.0301844172812619
"5477",0.0502026465297611
"5478",0.0141581796234321
"5479",0.0329924166938244
"5480",0.0447722448047241
"5481",0.0394294761036936
"5482",0.0431894199514716
"5483",0.0511750722344405
"5484",0.0562362050208985
"5485",0.08179121491618
"5486",0.0164540590719018
"5487",0.0467295261833382
"5488",0.0262168628577861
"5489",0.0299033178777292
"5490",0.0461950801973329
"5491",0.065877418311106
"5492",0.0128546742053302
"5493",0.026611018276318
"5494",0.0169281440365645
"5495",0.112502177024014
"5496",0.0148738301451848
"5497",0.0614569326496357
"5498",0.0159611605559239
"5499",0.0112379359216613
"5500",0.0226658737959093
"5501",0.0875435127358116
"5502",0.0334906698585866
"5503",0.0254086319953493
"5504",0.0401989059464677
"5505",0.0180751462062675
"5506",0.0382212159460619
"5507",0.0512147534610628
"5508",0.012306543612181
"5509",0.0648384631224444
"5510",0.0210220224389253
"5511",0.0434773630374287
"5512",0.0631255550927453
"5513",0.0340902773218911
"5514",0.0531291184137351
"5515",0.0328034318906477
"5516",0.0177273972043801
"5517",0.0699207022611454
"5518",0.0500499116072151
"5519",0.0146329673084114
"5520",0.0542437986468197
"5521",0.0283640667052344
"5522",0.0156345769409943
"5523",0.0820418904574448
"5524",0.01298888294292
"5525",0.043286780921677
"5526",0.0870939117732364
"5527",0.0411052934493659
"5528",0.0402228704035336
"5529",0.0215554822564311
"5530",0.032102941745914
"5531",0.0220841207834884
"5532",0.0723724555928772
"5533",0.0199762493591406
"5534",0.0345288331166873
"5535",0.0302647292128948
"5536",0.0365326093990025
"5537",0.0530835128183625
"5538",0.0625722421031546
"5539",0.0257709794665373
"5540",0.0501122954541126
"5541",0.0985533433630503
"5542",0.0524712553101665
"5543",0.0957898282870333
"5544",0.0656742895702828
"5545",0.0399912533054781
"5546",0.0511689046384151
"5547",0.0645286545081594
"5548",0.0204638294016852
"5549",0.0158251707991965
"5550",0.0368125273764082
"5551",0.0428275623103408
"5552",0.0226862765766932
"5553",0.0257004930841062
"5554",0.020399352033711
"5555",0.0344312826590267
"5556",0.0301223959616002
"5557",0.0110115981112392
"5558",0.00860259364898795
"5559",0.0622306516499393
"5560",0.0481812485525801
"5561",0.00920554257252095
"5562",0.0279322449221004
"5563",0.0511910018404771
"5564",0.0362599828179524
"5565",0.0717144514675345
"5566",0.0368941103917568
"5567",0.0501241619084838
"5568",0.0124113739657536
"5569",0.0451273832416615
"5570",0.0831750682496166
"5571",0.00819930130916726
"5572",0.0263299718246836
"5573",0.0277707677013273
"5574",0.0202402590829771
"5575",0.0733107353121877
"5576",0.0126739967609654
"5577",0.0345093820212727
"5578",0.0248232117279346
"5579",0.0603605053498628
"5580",0.0566108898159867
"5581",0.0235320492350898
"5582",0.0172111177223179
"5583",0.0841663788429611
"5584",0.0163967575841816
"5585",0.0220751398208706
"5586",0.018722535893739
"5587",0.0193323734567156
"5588",0.0654362056406769
"5589",0.0349426181905099
"5590",0.0442705127654346
"5591",0.0212259417953572
"5592",0.118970823819521
"5593",0.0690714897875009
"5594",0.0211782243144817
"5595",0.0128818411341444
"5596",0.0520492387760553
"5597",0.0141970355415204
"5598",0.0473996807687651
"5599",0.0143435306171327
"5600",0.0104331279382115
"5601",0.0819868670941743
"5602",0.0266092974284484
"5603",0.0251449903401298
"5604",0.0247824292680439
"5605",0.0198168858304814
"5606",0.0360891154573555
"5607",0.0201613664272124
"5608",0.0194494129227887
"5609",0.0447283471868156
"5610",0.0507664093092983
"5611",0.0987084186703731
"5612",0.0126888745010813
"5613",0.0620348757018689
"5614",0.0767583418921003
"5615",0.0360615319173089
"5616",0.0736867211242151
"5617",0.0696577929986177
"5618",0.0435184704932646
"5619",0.040103465838125
"5620",0.0853912249675427
"5621",0.0127822855300432
"5622",0.0277528112393723
"5623",0.0400308600240347
"5624",0.029266525881479
"5625",0.0201815091149166
"5626",0.022567351051014
"5627",0.0225608808991329
"5628",0.058313270975019
"5629",0.0309385184894665
"5630",0.0218467557651716
"5631",0.0579797050181338
"5632",0.023984071969608
"5633",0.0527595549911848
"5634",0.0275841579088815
"5635",0.0520786684127139
"5636",0.0530397148119269
"5637",0.0372512352110407
"5638",0.0221468714921307
"5639",0.0414754041330304
"5640",0.0128028315957566
"5641",0.0533514410028177
"5642",0.0489362641850835
"5643",0.0227625827357404
"5644",0.0849476241337411
"5645",0.0750224796274956
"5646",0.0103925844315169
"5647",0.0304742567204371
"5648",0.0226217572108063
"5649",0.0495047853743881
"5650",0.0347330631693586
"5651",0.0188175928306392
"5652",0.0330844187493777
"5653",0.0350768892057126
"5654",0.0266961646095593
"5655",0.0428252052023309
"5656",0.0436970844292297
"5657",0.046147443606033
"5658",0.0269923121888101
"5659",0.0525044387932615
"5660",0.0489897365988649
"5661",0.0509621847803516
"5662",0.0180001862811177
"5663",0.0533297782399106
"5664",0.0352447210771486
"5665",0.061352893831576
"5666",0.0674587860972895
"5667",0.0362267104750975
"5668",0.0250320380318344
"5669",0.0120219375317453
"5670",0.121120505735515
"5671",0.0372970929030711
"5672",0.0463222323988886
"5673",0.0271277538372131
"5674",0.0254888946889938
"5675",0.00596925253695171
"5676",0.0311937785675622
"5677",0.0505318733437047
"5678",0.0702709324781661
"5679",0.0225602605031776
"5680",0.078193115728612
"5681",0.0447623081092621
"5682",0.0102501570081055
"5683",0.0602238610616616
"5684",0.0229672388370561
"5685",0.0740251558851436
"5686",0.037091628523963
"5687",0.087682526792639
"5688",0.0308477329038697
"5689",0.021841575437691
"5690",0.0423666460023552
"5691",0.0904605923168624
"5692",0.0728602784577402
"5693",0.0170928591604873
"5694",0.0522012620753119
"5695",0.100215125107045
"5696",0.0493989812204415
"5697",0.0277577900338659
"5698",0.0186735857563381
"5699",0.0409448575797562
"5700",0.00648872312370663
"5701",0.0229135051842357
"5702",0.0701098303569355
"5703",0.0655118630838395
"5704",0.0599471078328805
"5705",0.0164703586814879
"5706",0.0366030575583723
"5707",0.046006531750224
"5708",0.0268547704099341
"5709",0.0410075403377872
"5710",0.0424036060534701
"5711",0.0931697197040918
"5712",0.0998360845708736
"5713",0.0387245535007813
"5714",0.0438364220064184
"5715",0.054930356495146
"5716",0.0820756789354346
"5717",0.081445778747015
"5718",0.0231607311866366
"5719",0.0284702190672633
"5720",0.0180989275739946
"5721",0.0643896799329847
"5722",0.113796381227119
"5723",0.0259608655024954
"5724",0.0585536030506918
"5725",0.0247464355092748
"5726",0.0293735760249444
"5727",0.0576198689868826
"5728",0.0416122427382686
"5729",0.0263179234555085
"5730",0.0272149646021725
"5731",0.0662025841711555
"5732",0.0395051840308445
"5733",0.0215308896351974
"5734",0.0516922276448754
"5735",0.0252439710711703
"5736",0.0355142887456855
"5737",0.00789899132231096
"5738",0.0884330977078522
"5739",0.0409557191985091
"5740",0.0387119720225714
"5741",0.0688083457410485
"5742",0.0575803783530108
"5743",0.0726742450777735
"5744",0.0308149139044466
"5745",0.00826660188870383
"5746",0.0637270754103559
"5747",0.0287457470139276
"5748",0.060408926206861
"5749",0.0313630649262064
"5750",0.0228887184107507
"5751",0.0539613474531804
"5752",0.112060892505971
"5753",0.0179867895739077
"5754",0.0134794086658243
"5755",0.0269056890345719
"5756",0.0225285206840705
"5757",0.0157642880135622
"5758",0.0419465858325497
"5759",0.11806209657338
"5760",0.010972388125672
"5761",0.0160782686791343
"5762",0.0386673183962852
"5763",0.0403677173892344
"5764",0.0575839881552525
"5765",0.0387793366721484
"5766",0.0664255661842526
"5767",0.0235594383585908
"5768",0.0409096203513205
"5769",0.0218632111147841
"5770",0.0418190208153621
"5771",0.0313242018861396
"5772",0.0605270160521461
"5773",0.0591391076563924
"5774",0.0558280768905194
"5775",0.05258320045785
"5776",0.0334895992938921
"5777",0.0252153359098239
"5778",0.0123595366922107
"5779",0.0571955980323702
"5780",0.0232316714118387
"5781",0.0235169170413764
"5782",0.0769223506263833
"5783",0.0503887556393076
"5784",0.0656720936326554
"5785",0.0192778257906556
"5786",0.0386843322820276
"5787",0.0333699678267592
"5788",0.0539946267199043
"5789",0.0289761871193282
"5790",0.0419085026355816
"5791",0.0368563940617226
"5792",0.0210202899472137
"5793",0.0415585154917082
"5794",0.049819291604312
"5795",0.0271152260329075
"5796",0.0241327193144846
"5797",0.0442713977128415
"5798",0.0663783259826346
"5799",0.0505123468972174
"5800",0.103696555095306
"5801",0.0684138501239729
"5802",0.0117629768026621
"5803",0.0151573348519854
"5804",0.0538683104252104
"5805",0.0271785592790077
"5806",0.0346876806736384
"5807",0.0701449331655958
"5808",0.0197465559506157
"5809",0.0391680046303266
"5810",0.059910314881468
"5811",0.0194050117963017
"5812",0.0473562017632414
"5813",0.0186695590531042
"5814",0.057347973786403
"5815",0.0360789516027038
"5816",0.0491177682491381
"5817",0.0138321099183307
"5818",0.0461362195803365
"5819",0.0206231557253607
"5820",0.0641397921630372
"5821",0.0112174176020211
"5822",0.0841458731294567
"5823",0.0585342215802371
"5824",0.0139565799296996
"5825",0.0101405148051206
"5826",0.0298032423072324
"5827",0.0258432358670543
"5828",0.0635700081450476
"5829",0.10485496744057
"5830",0.0266048478435329
"5831",0.0300047184699823
"5832",0.0401191613836399
"5833",0.048853292844449
"5834",0.0174821174413124
"5835",0.062703353088773
"5836",0.0568005185480563
"5837",0.0375613553928177
"5838",0.0637103930594186
"5839",0.0680032572372182
"5840",0.0101173985268734
"5841",0.0135794234199775
"5842",0.0337064571682075
"5843",0.0742481860889253
"5844",0.0841064242785466
