#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5853000	-622.0920954510591	-618.7903927115418	-3.3017027395172556	-618.7903927115418	1.1597624710394747	-3.3017027395172556	1.203266846035709
5854000	-618.9755092610368	-616.1970628990681	-2.778446361968714	-616.1970628990681	0.9994090609527896	-2.778446361968714	1.6849604588670388
5855000	-619.321580743372	-616.2954049381146	-3.0261758052574184	-616.2954049381146	1.1275258374168309	-3.0261758052574184	1.1872869284714942
5856000	-621.0900623078298	-615.7504540161262	-5.339608291703602	-615.7504540161262	1.213962024137132	-5.339608291703602	3.4430826213162646
5857000	-620.3928536045443	-616.4179813118383	-3.9748722927059594	-616.4179813118383	1.0541558292341116	-3.9748722927059594	2.5675479130539847
5858000	-620.2176364788994	-618.9535618678924	-1.264074611006985	-618.9535618678924	0.6989598434975486	-1.264074611006985	2.298119001664432
5859000	-617.4018030260967	-614.9689115902399	-2.432891435856689	-614.9689115902399	0.9971928189823617	-2.432891435856689	1.5747067371151975
5860000	-618.4156116981912	-616.1706862286668	-2.244925469524394	-616.1706862286668	0.8930398097206472	-2.244925469524394	2.3792516202511704
5861000	-621.2252475150252	-617.9747910972623	-3.2504564177629547	-617.9747910972623	1.060283558247656	-3.2504564177629547	1.3703197680627197
5862000	-619.9065683190026	-617.5598260907045	-2.3467422282981785	-617.5598260907045	0.901632780541559	-2.3467422282981785	1.93085729233197
5863000	-621.9000871313419	-620.3204496971462	-1.5796374341958175	-620.3204496971462	0.7972531217327814	-1.5796374341958175	2.8590496045367577
5864000	-619.4766168442184	-615.6350500060611	-3.8415668381572416	-615.6350500060611	1.2459451792978198	-3.8415668381572416	2.3193929510800975
5865000	-619.1246977038261	-616.322401846311	-2.8022958575151375	-616.322401846311	0.8825101735661975	-2.8022958575151375	2.990030507372347
5866000	-618.9831199108688	-616.6076170531791	-2.375502857689807	-616.6076170531791	0.9576805712876445	-2.375502857689807	1.6433854787528175
5867000	-630.3640184260961	-622.1915775007297	-8.172440925366306	-622.1915775007297	3.2429391342406437	-8.172440925366306	0.9286927143800101
5868000	-620.373081664894	-615.8201559115031	-4.552925753390883	-615.8201559115031	1.4198099379836946	-4.552925753390883	2.159798244854804
5869000	-621.5568107723195	-619.2004947061927	-2.356316066126853	-619.2004947061927	0.9456450764049344	-2.356316066126853	2.0190526509494626
5870000	-619.6214905154054	-616.2615203583243	-3.35997015708109	-616.2615203583243	0.9704992385832215	-3.35997015708109	0.8559050688934022
5871000	-621.8256550445466	-620.8671862550534	-0.9584687894931276	-620.8671862550534	0.7331510073633313	-0.9584687894931276	2.2096232514690115
5872000	-622.4067031875558	-617.71392869055	-4.692774497005709	-617.71392869055	1.1483776370752434	-4.692774497005709	3.4711911637636215
5873000	-620.1731825345695	-619.0754976505649	-1.0976848840045452	-619.0754976505649	0.7253752359221226	-1.0976848840045452	2.1601967045225834
5874000	-619.6468488381124	-618.0820363445264	-1.5648124935860284	-618.0820363445264	0.7767203696998028	-1.5648124935860284	1.7967509556343693
5875000	-620.4033486721814	-616.858560234308	-3.5447884378734273	-616.858560234308	1.2252311749175187	-3.5447884378734273	1.0499328221546584
5876000	-620.0645155699915	-616.9611154587834	-3.103400111208065	-616.9611154587834	1.1119698590677634	-3.103400111208065	1.1029475709181857
5877000	-618.6713338756001	-615.932387615788	-2.738946259812135	-615.932387615788	1.0238283281880474	-2.738946259812135	1.6899303783240816
5878000	-621.275890092579	-618.2746853819368	-3.001204710642115	-618.2746853819368	1.0793812614561742	-3.001204710642115	1.3447941039313054
5879000	-620.2110033709243	-615.9665933056785	-4.244410065245759	-615.9665933056785	0.9963413683322886	-4.244410065245759	0.6418860793555127
5880000	-618.9120215958767	-616.4184558926542	-2.493565703222513	-616.4184558926542	0.8825147366560437	-2.493565703222513	1.2102807620026974
5881000	-618.7307877012556	-615.7854121229115	-2.9453755783441773	-615.7854121229115	0.9725821322451895	-2.9453755783441773	2.896216717597803
5882000	-618.6510203207416	-616.438463997866	-2.212556322875582	-616.438463997866	0.9021212986167207	-2.212556322875582	2.334742012721714
5883000	-620.8118371928902	-616.3967398841512	-4.415097308738927	-616.3967398841512	1.4877854939367896	-4.415097308738927	1.7406207096775292
5884000	-619.2532865157374	-616.4003351724568	-2.8529513432805995	-616.4003351724568	0.9866188530474919	-2.8529513432805995	2.07200137660104
5885000	-618.5928888661274	-615.4869457829809	-3.105943083146541	-615.4869457829809	0.9227087911925405	-3.105943083146541	3.0761649537845854
5886000	-619.7466803588435	-617.3533028190814	-2.3933775397621595	-617.3533028190814	0.8790129481093385	-2.3933775397621595	2.845296374521601
5887000	-617.9602261465535	-615.4865859649634	-2.473640181590056	-615.4865859649634	1.079213750936674	-2.473640181590056	1.4951545569368951
5888000	-623.4264771576654	-620.7394818887202	-2.6869952689452754	-620.7394818887202	0.7873041258687496	-2.6869952689452754	2.811298066915456
5889000	-618.6357066739622	-615.4065213190491	-3.2291853549130343	-615.4065213190491	1.1394178764694305	-3.2291853549130343	2.040407409851855
5890000	-619.7552446633157	-617.0202103664309	-2.7350342968847787	-617.0202103664309	0.993532073679057	-2.7350342968847787	1.3370602653607924
5891000	-620.2738935326411	-617.5744781026581	-2.6994154299829702	-617.5744781026581	1.0919352140031513	-2.6994154299829702	1.4929566505175988
5892000	-620.0811901458856	-617.3151812383974	-2.76600890748813	-617.3151812383974	0.9228092520844738	-2.76600890748813	1.9837272793453242
5893000	-622.8446566728445	-619.7789538900952	-3.065702782749332	-619.7789538900952	0.8147453680618325	-3.065702782749332	0.8434935502345032
5894000	-620.0141185343215	-615.5085057428713	-4.505612791450215	-615.5085057428713	1.6622114025627113	-4.505612791450215	1.5668904778619184
5895000	-621.6452373136046	-618.967326284087	-2.6779110295176727	-618.967326284087	0.892503447246683	-2.6779110295176727	2.4493438608140354
5896000	-619.6719434922377	-616.2668273745809	-3.4051161176567852	-616.2668273745809	0.9737606401233947	-3.4051161176567852	2.83552270348917
5897000	-620.8741536437168	-617.2790015632141	-3.5951520805026562	-617.2790015632141	1.1052325440834512	-3.5951520805026562	0.8231004264837564
5898000	-618.223160412599	-614.7516957296743	-3.471464682924616	-614.7516957296743	1.2159702710278695	-3.471464682924616	0.9809363590097236
5899000	-618.4994068072518	-615.7301461824349	-2.769260624817025	-615.7301461824349	1.0645220387681942	-2.769260624817025	1.1760551811538684
5900000	-618.5851402764006	-616.2005586739006	-2.384581602500056	-616.2005586739006	1.0300927328202873	-2.384581602500056	1.8854494130345436
5901000	-619.7971626484259	-617.9066657161002	-1.890496932325692	-617.9066657161002	0.7023542367668009	-1.890496932325692	3.076031981971679
5902000	-618.9795887109906	-615.3237103669712	-3.6558783440193308	-615.3237103669712	1.34991112785405	-3.6558783440193308	1.4483244081473934
5903000	-621.947872145731	-618.4857058571508	-3.4621662885802404	-618.4857058571508	1.036410234319632	-3.4621662885802404	0.9389794749585989
5904000	-620.3148883512117	-618.396726822129	-1.918161529082675	-618.396726822129	0.8104575503496395	-1.918161529082675	1.4862532405235178
5905000	-621.5829783840436	-619.5400318528089	-2.042946531234736	-619.5400318528089	0.8572590788393981	-2.042946531234736	1.943420137515092
5906000	-619.1925575482977	-616.4448973587185	-2.747660189579159	-616.4448973587185	1.044768987185637	-2.747660189579159	1.735057196012011
5907000	-619.2785640683627	-616.255714320205	-3.0228497481576513	-616.255714320205	1.066827217144705	-3.0228497481576513	1.8121388411034225
5908000	-621.1547941035694	-618.8013598053674	-2.3534342982020795	-618.8013598053674	0.8405722495287292	-2.3534342982020795	1.519152236579879
5909000	-618.0931618108118	-614.8781746263852	-3.214987184426656	-614.8781746263852	1.0967392638574924	-3.214987184426656	2.1250543978650995
5910000	-619.4776875979193	-616.8735560880987	-2.6041315098206415	-616.8735560880987	1.0463090127548837	-2.6041315098206415	1.4357434967977907
5911000	-620.1239168784871	-617.0877353336981	-3.0361815447889686	-617.0877353336981	1.0975774218265064	-3.0361815447889686	1.0186364342036904
5912000	-618.9532036108517	-615.7795265801149	-3.173677030736769	-615.7795265801149	1.028990507952673	-3.173677030736769	0.9564302574337603
5913000	-620.1349683991168	-615.8158143172536	-4.319154081863203	-615.8158143172536	1.2038727451473705	-4.319154081863203	2.527705041236082
5914000	-621.7669072701763	-615.8389356429695	-5.927971627206684	-615.8389356429695	1.389691392311312	-5.927971627206684	0.41513815444183005
5915000	-619.6961889420044	-616.6886286742374	-3.007560267766935	-616.6886286742374	0.9828083495056319	-3.007560267766935	2.5635350941665687
5916000	-619.3594648866781	-618.0678386633971	-1.291626223280974	-618.0678386633971	0.6928161476490455	-1.291626223280974	2.643456128382154
5917000	-621.0767540673298	-618.96244468132	-2.114309386009847	-618.96244468132	0.7732695094790072	-2.114309386009847	2.776026926568229
5918000	-618.9078910875462	-615.3387017588577	-3.569189328688532	-615.3387017588577	1.026989194713359	-3.569189328688532	0.7714585910351889
5919000	-622.0541731911524	-620.6246519248797	-1.4295212662726882	-620.6246519248797	0.6927732445185514	-1.4295212662726882	3.348694355837135
5920000	-618.7829510328951	-615.5790335510465	-3.2039174818486376	-615.5790335510465	1.0436914217823698	-3.2039174818486376	0.909443023727125
5921000	-618.6385983874973	-614.6548500898693	-3.983748297627872	-614.6548500898693	1.2298006266163912	-3.983748297627872	2.44979417466753
5922000	-618.8674612658493	-614.8464667306491	-4.02099453520023	-614.8464667306491	1.1563783188734484	-4.02099453520023	2.583770706885503
5923000	-619.3061442489322	-616.3269769261915	-2.9791673227407323	-616.3269769261915	0.9145350694298191	-2.9791673227407323	0.9612225305796436
5924000	-621.5432343340368	-620.027961974737	-1.515272359299789	-620.027961974737	0.6503479443071729	-1.515272359299789	4.137453526668456
5925000	-618.8125742858126	-614.8142308595842	-3.99834342622843	-614.8142308595842	1.4831138262923478	-3.99834342622843	1.5635325810776597
5926000	-621.9188382110074	-621.4376781798189	-0.48116003118839146	-621.4376781798189	0.6194643153567939	-0.48116003118839146	2.121131430713158
5927000	-625.0180307552256	-621.6311698212476	-3.3868609339780003	-621.6311698212476	0.9375298717900604	-3.3868609339780003	0.9554188695064841
5928000	-620.3353644709357	-617.5852816441434	-2.7500828267923443	-617.5852816441434	0.9890224804745291	-2.7500828267923443	2.086641013893093
5929000	-620.0235173187618	-617.1566710441012	-2.866846274660606	-617.1566710441012	1.1074954180949546	-2.866846274660606	1.138952540396987
5930000	-618.8616307461054	-615.9809610498603	-2.8806696962451017	-615.9809610498603	1.106776513325606	-2.8806696962451017	1.5099873154580472
5931000	-628.5275065703046	-625.9366528102526	-2.590853760052081	-625.9366528102526	0.5951644217609007	-2.590853760052081	4.586413790356859
5932000	-620.0335534175151	-615.5119073882354	-4.521646029279749	-615.5119073882354	1.5539281272736771	-4.521646029279749	1.8483611821749746
5933000	-620.9956115234593	-619.3263519673336	-1.6692595561256152	-619.3263519673336	0.7938850744799286	-1.6692595561256152	2.898719041068559
5934000	-628.932138518766	-626.7046806904831	-2.2274578282829305	-626.7046806904831	0.8189509795841419	-2.2274578282829305	2.31451009959908
5935000	-620.0696160532323	-615.518469101758	-4.551146951474294	-615.518469101758	1.017730706208495	-4.551146951474294	3.4805568498940267
5936000	-618.6056458726757	-616.6718263053943	-1.9338195672813705	-616.6718263053943	0.8764214168446138	-1.9338195672813705	1.5429265575492053
5937000	-618.3160288757728	-616.4713555741001	-1.844673301672611	-616.4713555741001	0.8528877302337872	-1.844673301672611	1.4181161880652382
5938000	-619.2856436175026	-615.7107420713363	-3.5749015461663447	-615.7107420713363	1.2938748892141807	-3.5749015461663447	1.5339357963218436
5939000	-618.8612947716178	-615.8302747496398	-3.031020021978058	-615.8302747496398	1.1053475923099838	-3.031020021978058	1.3113954814427364
5940000	-619.4955893852579	-617.6584461641557	-1.8371432211020868	-617.6584461641557	0.754696187682633	-1.8371432211020868	1.554032903107255
5941000	-618.5751044606621	-615.3838766720153	-3.191227788646854	-615.3838766720153	1.1976296265142041	-3.191227788646854	1.9128831859591076
5942000	-618.1615629385071	-615.8643977491978	-2.297165189309318	-615.8643977491978	0.881177274118997	-2.297165189309318	2.781671023044195
5943000	-623.2632360841279	-618.0696847969938	-5.193551287134195	-618.0696847969938	1.1277580807704972	-5.193551287134195	2.914201494780703
5944000	-618.0347373649822	-615.7205479327655	-2.314189432216679	-615.7205479327655	0.9204079328751387	-2.314189432216679	2.5609832172039213
5945000	-619.6932783559827	-616.2656702105159	-3.4276081454668397	-616.2656702105159	1.3481191854409764	-3.4276081454668397	1.2739830241205976
5946000	-621.5521983636087	-618.871839660671	-2.680358702937731	-618.871839660671	1.1508690853354018	-2.680358702937731	1.430207516607242
5947000	-618.7580438935187	-616.4527914028125	-2.305252490706145	-616.4527914028125	0.8793153611425443	-2.305252490706145	1.4247037998419303
5948000	-622.1703995099332	-616.0186508664419	-6.151748643491218	-616.0186508664419	0.9072959315454953	-6.151748643491218	4.64051852830962
5949000	-617.9605564088077	-616.2683589826285	-1.6921974261792683	-616.2683589826285	0.8151197855318344	-1.6921974261792683	1.8349123177827547
5950000	-618.9672200711746	-616.3970141723299	-2.570205898844604	-616.3970141723299	0.9975751531598231	-2.570205898844604	1.5849014085809707
5951000	-618.8050112438082	-616.216627776613	-2.588383467195203	-616.216627776613	0.9194029446358118	-2.588383467195203	1.1003591390843732
5952000	-619.22501714891	-615.0293408053521	-4.1956763435577935	-615.0293408053521	1.3805286714525973	-4.1956763435577935	0.753549138864215
5953000	-622.503120342389	-618.8813105084288	-3.62180983396021	-618.8813105084288	0.8206467124322587	-3.62180983396021	3.911071353006986
5954000	-619.4511363665856	-616.0835470534789	-3.3675893131067376	-616.0835470534789	1.118028479198491	-3.3675893131067376	2.225284309673509
5955000	-621.8630800931227	-617.6924764629947	-4.170603630127954	-617.6924764629947	1.2107835722153804	-4.170603630127954	2.1697590747623052
5956000	-623.4595298282236	-621.2887094718217	-2.1708203564019084	-621.2887094718217	0.9006396678746844	-2.1708203564019084	1.9206231641236324
5957000	-621.0184424059266	-617.824663279658	-3.193779126268601	-617.824663279658	1.0186726140268734	-3.193779126268601	2.057769690373032
5958000	-621.3241809345958	-618.7505911798879	-2.5735897547078848	-618.7505911798879	0.8635631523377485	-2.5735897547078848	2.847257431249436
5959000	-620.9407637559088	-617.9008163653376	-3.0399473905712666	-617.9008163653376	1.0363652979256843	-3.0399473905712666	1.4557187400268565
5960000	-621.5639048342597	-617.5782364194222	-3.9856684148374626	-617.5782364194222	0.7667728951151108	-3.9856684148374626	4.902116188246513
5961000	-619.6132014745274	-615.0693576222266	-4.543843852300805	-615.0693576222266	1.2034635683418478	-4.543843852300805	2.767570068806843
5962000	-621.5810869625254	-616.6235521611795	-4.9575348013458855	-616.6235521611795	1.6291981275768788	-4.9575348013458855	1.6491504998903745
5963000	-621.5278413371627	-619.3926438621946	-2.1351974749680473	-619.3926438621946	0.8437895969363899	-2.1351974749680473	2.7601392793881327
5964000	-620.637537455148	-616.6661080277252	-3.9714294274228847	-616.6661080277252	0.9905232837512227	-3.9714294274228847	0.684457965845572
5965000	-618.4591191861139	-615.4359508087891	-3.02316837732468	-615.4359508087891	1.1400195725402913	-3.02316837732468	1.1489472282214555
5966000	-618.0030991520492	-614.979703929688	-3.023395222361275	-614.979703929688	1.1451400671065206	-3.023395222361275	1.1364915796793729
5967000	-618.9289025965352	-615.9196508671597	-3.0092517293755154	-615.9196508671597	0.9987995783773347	-3.0092517293755154	0.9373875558058982
5968000	-618.7096849952693	-615.4230316576416	-3.286653337627725	-615.4230316576416	1.1180640431199198	-3.286653337627725	0.9458306649367033
5969000	-622.4978295658846	-621.5108524939266	-0.9869770719579629	-621.5108524939266	0.6353002886703241	-0.9869770719579629	2.2370459351890566
5970000	-618.6224279711653	-616.3904755462089	-2.2319524249563765	-616.3904755462089	0.8714009382233091	-2.2319524249563765	1.5944226191237278
5971000	-619.7719796142463	-616.6982955243939	-3.0736840898524327	-616.6982955243939	1.0584111534026193	-3.0736840898524327	1.4984427789814616
5972000	-619.7049397121866	-618.1678084952166	-1.5371312169700324	-618.1678084952166	0.8017318681776775	-1.5371312169700324	1.7551784333790015
5973000	-620.7099127259341	-615.9230653343528	-4.786847391581352	-615.9230653343528	0.9456319087597843	-4.786847391581352	4.367396408162938
5974000	-624.2024752003937	-620.9728366911427	-3.2296385092510116	-620.9728366911427	0.8842055546684238	-3.2296385092510116	0.8768474551376518
5975000	-620.6191023080589	-615.5021436921381	-5.116958615920845	-615.5021436921381	1.4784591119690254	-5.116958615920845	2.3413984797690297
5976000	-618.9569479327884	-615.8171494495498	-3.13979848323856	-615.8171494495498	1.2123821802906178	-3.13979848323856	1.2861831824514744
5977000	-618.5367574565281	-615.309832449263	-3.2269250072651188	-615.309832449263	1.120008083014925	-3.2269250072651188	1.0843952944241626
5978000	-618.3726066364098	-614.8669145779476	-3.505692058462328	-614.8669145779476	1.3270194758816105	-3.505692058462328	1.6411394339306622
5979000	-618.2619653853919	-615.1095113586559	-3.152454026735983	-615.1095113586559	1.2459977169961993	-3.152454026735983	1.6038770068959376
5980000	-618.5679647438915	-615.3982512098437	-3.169713534047767	-615.3982512098437	1.2450503284879806	-3.169713534047767	1.7166107924339367
5981000	-619.0974227854522	-618.050065246533	-1.0473575389191914	-618.050065246533	0.70116443657466	-1.0473575389191914	2.2693839768703867
5982000	-622.727422569355	-617.9672989768856	-4.760123592469398	-617.9672989768856	0.9184736284346785	-4.760123592469398	3.588244894558056
5983000	-619.0683626187533	-616.9427346051773	-2.1256280135760384	-616.9427346051773	0.8561492208288906	-2.1256280135760384	1.784697307941267
5984000	-618.8647573550413	-615.7359797094524	-3.128777645588879	-615.7359797094524	1.0834464196447668	-3.128777645588879	1.1410237168147697
5985000	-620.4689434606437	-616.2078868057472	-4.261056654896472	-616.2078868057472	1.519443964694849	-4.261056654896472	0.879243504308601
5986000	-620.525885667116	-616.93654423766	-3.589341429456002	-616.93654423766	1.0327014570216937	-3.589341429456002	2.7952445849499448
5987000	-623.7701017733457	-617.8039235249033	-5.966178248442371	-617.8039235249033	1.7460651658048927	-5.966178248442371	1.98064787646069
5988000	-619.6791432643571	-615.9478519274204	-3.7312913369367022	-615.9478519274204	1.3167854642672812	-3.7312913369367022	0.9645641324465629
5989000	-619.3507327868257	-617.1906951039751	-2.1600376828505974	-617.1906951039751	1.0167767066396478	-2.1600376828505974	1.7304162247150374
5990000	-621.382778445542	-619.0184301997805	-2.3643482457615437	-619.0184301997805	0.9030147367091618	-2.3643482457615437	1.6528726070088753
5991000	-623.3749337035789	-617.787961921277	-5.586971782301967	-617.787961921277	1.5260535781297269	-5.586971782301967	0.4991850917777006
5992000	-619.491002727583	-616.4907439732845	-3.0002587542985726	-616.4907439732845	0.9803050715999974	-3.0002587542985726	1.148908717008553
5993000	-619.0254624503311	-617.0197733122445	-2.005689138086645	-617.0197733122445	0.90895542796501	-2.005689138086645	2.0995302857151783
5994000	-620.9681695622455	-616.3940549693029	-4.57411459294257	-616.3940549693029	1.4441342296769557	-4.57411459294257	2.023899005637677
5995000	-619.0019173374812	-615.9094589464976	-3.0924583909836203	-615.9094589464976	1.0272960330425744	-3.0924583909836203	2.4445925961507804
5996000	-622.9126547872694	-618.1324603981707	-4.780194389098727	-618.1324603981707	1.0926447838663238	-4.780194389098727	0.5749412665011376
5997000	-622.1626666893111	-617.0508254622351	-5.111841227075979	-617.0508254622351	1.7479099238146332	-5.111841227075979	0.6572692235983986
5998000	-619.0447527836357	-615.7158885812973	-3.328864202338275	-615.7158885812973	1.1955188504983318	-3.328864202338275	1.092692776818633
5999000	-620.329306316323	-619.0113002438185	-1.31800607250455	-619.0113002438185	0.6699659520510972	-1.31800607250455	3.5067328916825997
6000000	-619.5119294807156	-616.703271668022	-2.808657812693636	-616.703271668022	1.1952335437460866	-2.808657812693636	1.6823778350655958
6001000	-623.6496136853112	-616.4214310558484	-7.2281826294627844	-616.4214310558484	2.4543817715176997	-7.2281826294627844	0.3617569528932713
6002000	-620.4263338983843	-617.5376434553218	-2.8886904430625067	-617.5376434553218	0.8940872294819092	-2.8886904430625067	2.9188660229405436
6003000	-619.1638400116385	-616.8017840381757	-2.362055973462817	-616.8017840381757	0.9377271179120906	-2.362055973462817	2.380683955501804
6004000	-621.7796544808668	-618.3050281018395	-3.474626379027268	-618.3050281018395	0.9484057597153661	-3.474626379027268	2.8337848411702082
6005000	-622.7714613932485	-615.7820279559762	-6.989433437272252	-615.7820279559762	3.2050360979257926	-6.989433437272252	0.6939306689997996
6006000	-622.6368249674825	-618.2879460651268	-4.348878902355747	-618.2879460651268	1.5385647806009797	-4.348878902355747	0.9943648417242215
6007000	-620.939678054648	-615.8617765960879	-5.077901458560054	-615.8617765960879	1.55241846060233	-5.077901458560054	2.3554104837364247
6008000	-619.5207709396863	-617.400007439577	-2.120763500109162	-617.400007439577	0.8495395884935536	-2.120763500109162	2.028454659184411
6009000	-620.689930226896	-616.6738598234496	-4.0160704034463635	-616.6738598234496	1.1012623830979675	-4.0160704034463635	2.846385370872725
6010000	-619.9823945050006	-617.3965000708104	-2.58589443419016	-617.3965000708104	0.948976464616956	-2.58589443419016	2.40964644065716
6011000	-617.502093678292	-615.4305295091581	-2.0715641691339073	-615.4305295091581	0.928156549110427	-2.0715641691339073	1.8463754147723042
6012000	-623.1822741368345	-620.8389137352646	-2.3433604015699325	-620.8389137352646	0.959335212577496	-2.3433604015699325	1.6854468143495152
6013000	-618.6845274934429	-615.5651165386553	-3.1194109547876367	-615.5651165386553	1.0799161662675778	-3.1194109547876367	1.907354765970986
6014000	-622.9879111623655	-617.4509725430391	-5.536938619326449	-617.4509725430391	2.0463786075970885	-5.536938619326449	1.0459097513407245
6015000	-618.4500841831468	-615.7954266355363	-2.6546575476105554	-615.7954266355363	1.073184370537944	-2.6546575476105554	1.990919238342006
6016000	-618.9383294817397	-616.3802888532388	-2.558040628500949	-616.3802888532388	1.0052571385420355	-2.558040628500949	1.5368734765367738
6017000	-620.7196583853487	-618.4541898161142	-2.2654685692344776	-618.4541898161142	0.9355493646729939	-2.2654685692344776	1.851519892426324
6018000	-618.2230330394373	-614.9662078424976	-3.2568251969396127	-614.9662078424976	1.2028722683420918	-3.2568251969396127	1.2659024740656892
6019000	-620.4993691814005	-615.3667204428284	-5.132648738572117	-615.3667204428284	1.378533983671929	-5.132648738572117	2.6350937357923545
6020000	-622.5470785859039	-618.2422119269127	-4.304866658991298	-618.2422119269127	0.8999351299294233	-4.304866658991298	0.6076843921160965
6021000	-619.8220509358365	-615.8483866754833	-3.973664260353238	-615.8483866754833	1.4264734457325603	-3.973664260353238	0.8963134940825831
6022000	-618.8959477411178	-617.1084088287998	-1.7875389123178869	-617.1084088287998	0.8359258632767229	-1.7875389123178869	1.8973254200739071
6023000	-622.0830518928849	-619.1675778434476	-2.9154740494372984	-619.1675778434476	0.987945670310976	-2.9154740494372984	2.9613102402357088
6024000	-619.3766386072979	-617.030560507303	-2.3460780999948887	-617.030560507303	0.9595865417962984	-2.3460780999948887	2.117210198285545
6025000	-624.2950322799502	-620.5013811842823	-3.7936510956678777	-620.5013811842823	1.1427919751198483	-3.7936510956678777	2.1176090186353447
6026000	-622.0050812331505	-618.0064108195404	-3.9986704136100215	-618.0064108195404	1.369076710694548	-3.9986704136100215	1.3176655427978234
6027000	-617.154699422886	-614.8221745467204	-2.332524876165567	-614.8221745467204	0.9799565009128322	-2.332524876165567	1.8666731200789872
6028000	-619.1718966778523	-614.5945460488382	-4.577350629014019	-614.5945460488382	1.1436482880864003	-4.577350629014019	3.067069068338644
6029000	-619.8561510487599	-616.3640203352564	-3.492130713503469	-616.3640203352564	1.1411327510908256	-3.492130713503469	0.9909804849779242
6030000	-620.3465346757541	-617.1610412856991	-3.185493390055044	-617.1610412856991	1.038391361236881	-3.185493390055044	1.0209075001267003
6031000	-619.4958514458108	-615.0701593477038	-4.425692098107005	-615.0701593477038	1.4039236482054183	-4.425692098107005	2.2552898131807426
6032000	-624.796589651222	-618.0025963244414	-6.793993326780637	-618.0025963244414	0.781829630431491	-6.793993326780637	5.9085349533741605
6033000	-621.2834705192442	-616.4438330966776	-4.839637422566647	-616.4438330966776	1.8197274076199939	-4.839637422566647	1.5128666250656309
6034000	-619.6260191324557	-617.6257979290663	-2.0002212033893745	-617.6257979290663	0.7986302132040745	-2.0002212033893745	1.909094869977957
6035000	-619.1947770964731	-615.0934058701326	-4.101371226340479	-615.0934058701326	1.5307840108489374	-4.101371226340479	1.0071666093664935
6036000	-622.6479934788564	-619.8592714289173	-2.7887220499391328	-619.8592714289173	1.0192889343063707	-2.7887220499391328	1.60263205273317
6037000	-620.6460096993144	-616.0875763318161	-4.5584333674982975	-616.0875763318161	1.0991747995633805	-4.5584333674982975	3.4312730393078748
6038000	-620.7225207635807	-617.5182581866907	-3.2042625768900295	-617.5182581866907	0.9261548226005393	-3.2042625768900295	2.952649813307094
6039000	-619.3507833831727	-617.3614234421162	-1.9893599410564995	-617.3614234421162	0.7807428648510222	-1.9893599410564995	1.544044160901886
6040000	-622.9842381043428	-621.5770679134605	-1.4071701908823	-621.5770679134605	0.8381253128065891	-1.4071701908823	1.786544151566894
6041000	-620.6292431271048	-616.1248878084989	-4.504355318605968	-616.1248878084989	1.6718176214172404	-4.504355318605968	1.0001646918888665
6042000	-620.3057065650391	-616.9366247653845	-3.369081799654663	-616.9366247653845	1.3052182053238002	-3.369081799654663	1.5031774643072073
6043000	-621.6254078827168	-619.5791233562185	-2.046284526498315	-619.5791233562185	0.7299608880959418	-2.046284526498315	2.956508280480726
6044000	-618.4041698476658	-615.0747447600912	-3.329425087574542	-615.0747447600912	0.9355650666182233	-3.329425087574542	3.105728429179759
6045000	-619.0760169003089	-616.4609349834654	-2.6150819168434083	-616.4609349834654	0.9513849932382801	-2.6150819168434083	1.875543924080592
